0.8247093152901754,214.31448
0.8305739788604526,216.2389
0.8364386424307299,218.16125
0.842303306001007,220.08069
0.8481679695712843,221.99654
0.8540326331415614,223.908
0.8598972967118387,225.81456
0.8657619602821159,227.7154
0.8716266238523931,229.60994
0.8774912874226704,231.49753
0.8833559509929475,233.37762
0.8892206145632248,235.24951
0.8950852781335019,237.11273
0.9009499417037792,238.96666
0.9068146052740563,240.81071
0.9126792688443336,242.64444
0.9185439324146109,244.46729
0.924408595984888,246.27873
0.9302732595551653,248.07823
0.9361379231254424,249.86537
0.9420025866957197,251.63966
0.9478672502659968,253.40054
0.9537319138362741,255.14766
0.9595965774065512,256.88046
0.9654612409768285,258.59854
0.9713259045471058,260.30142
0.9771905681173829,261.98868
0.9830552316876602,263.65985
0.9889198952579373,265.3145
0.9947845588282146,266.95224
1.0006492223984917,268.57263
1.006513885968769,270.17517
1.0123785495390463,271.75952
1.0182432131093233,273.32523
1.0241078766796006,274.8719
1.0299725402498778,276.39908
1.035837203820155,277.90637
1.0417018673904324,279.39337
1.0475665309607094,280.85968
1.0534311945309867,282.3049
1.059295858101264,283.72864
1.0651605216715412,285.1305
1.0710251852418182,286.5101
1.0768898488120955,287.86703
1.0827545123823727,289.20102
1.08861917595265,290.51163
1.0944838395229273,291.79852
1.1003485030932043,293.06134
1.1062131666634816,294.29977
1.1120778302337588,295.5135
1.117942493804036,296.70227
1.1238071573743131,297.8657
1.1296718209445904,299.0035
1.1355364845148677,300.11554
1.141401148085145,301.20142
1.1472658116554222,302.261
1.1531304752256992,303.29407
1.1589951387959765,304.30038
1.1648598023662537,305.2799
1.170724465936531,306.23233
1.176589129506808,307.15762
1.1824537930770853,308.0557
1.1883184566473626,308.92642
1.1941831202176398,309.76974
1.200047783787917,310.5857
1.2059124473581941,311.3743
1.2117771109284714,312.13547
1.2176417744987487,312.8693
1.223506438069026,313.57593
1.229371101639303,314.2554
1.2352357652095802,314.90787
1.2411004287798575,315.53348
1.2469650923501348,316.13242
1.252829755920412,316.70493
1.258694419490689,317.25122
1.2645590830609663,317.77155
1.2704237466312436,318.26624
1.2762884102015208,318.73553
1.2821530737717979,319.17984
1.2880177373420751,319.5995
1.2938824009123524,319.99484
1.2997470644826297,320.3663
1.305611728052907,320.71432
1.311476391623184,321.0393
1.3173410551934612,321.34174
1.3232057187637385,321.62207
1.3290703823340158,321.8808
1.3349350459042928,322.11838
1.34079970947457,322.33536
1.3466643730448473,322.53235
1.3525290366151246,322.70975
1.3583937001854018,322.8682
1.3642583637556789,323.00824
1.3701230273259561,323.13037
1.3759876908962334,323.2352
1.3818523544665107,323.32333
1.3877170180367877,323.39532
1.393581681607065,323.4517
1.3994463451773422,323.4931
1.4053110087476195,323.52008
1.4111756723178968,323.53323
1.4170403358881738,323.53314
1.422904999458451,323.5203
1.4287696630287283,323.49536
1.4346343265990056,323.45883
1.4404989901692826,323.41132
1.4463636537395599,323.35333
1.4522283173098371,323.28537
1.4580929808801144,323.20813
1.4639576444503917,323.12198
1.4698223080206687,323.0275
1.475686971590946,322.92517
1.4815516351612232,322.81552
1.4874162987315005,322.69904
1.4932809623017775,322.57617
1.4991456258720548,322.4474
