0.5314761367763148,122.84233
0.5373408003465919,124.217186
0.5432054639168692,125.57165
0.5490701274871465,126.90744
0.5549347910574236,128.22665
0.5607994546277009,129.53157
0.566664118197978,130.8249
0.5725287817682553,132.10945
0.5783934453385324,133.38808
0.5842581089088097,134.6636
0.5901227724790868,135.93896
0.5959874360493641,137.21686
0.6018520996196414,138.49997
0.6077167631899185,139.79083
0.6135814267601958,141.09184
0.6194460903304729,142.40509
0.6253107539007502,143.73259
0.6311754174710273,145.07617
0.6370400810413046,146.43733
0.6429047446115818,147.81755
0.648769408181859,149.21786
0.6546340717521363,150.63936
0.6604987353224134,152.08275
0.6663633988926907,153.54868
0.6722280624629678,155.03755
0.6780927260332451,156.54959
0.6839573896035223,158.08498
0.6898220531737995,159.64363
0.6956867167440767,161.2254
0.7015513803143539,162.83003
0.7074160438846312,164.45715
0.7132807074549083,166.10625
0.7191453710251856,167.77682
0.7250100345954628,169.4682
0.73087469816574,171.17973
0.7367393617360172,172.91068
0.7426040253062944,174.66023
0.7484686888765716,176.42757
0.7543333524468488,178.21187
0.7601980160171261,180.01218
0.7660626795874033,181.82768
0.7719273431576805,183.65742
0.7777920067279577,185.50047
0.7836566702982349,187.35596
0.7895213338685121,189.2229
0.7953859974387893,191.1004
0.8012506610090665,192.9875
0.8071153245793438,194.88332
0.812979988149621,196.78693
0.8188446517198982,198.69737
0.8247093152901754,200.6138
0.8305739788604526,202.53528
0.8364386424307299,204.46094
0.842303306001007,206.38988
0.8481679695712843,208.32129
0.8540326331415614,210.25418
0.8598972967118387,212.1878
0.8657619602821159,214.12122
0.8716266238523931,216.05363
0.8774912874226704,217.98416
0.8833559509929475,219.91199
0.8892206145632248,221.83623
0.8950852781335019,223.7561
0.9009499417037792,225.67075
0.9068146052740563,227.57932
0.9126792688443336,229.48099
0.9185439324146109,231.37494
0.924408595984888,233.2603
0.9302732595551653,235.13628
0.9361379231254424,237.00204
0.9420025866957197,238.85672
0.9478672502659968,240.69948
0.9537319138362741,242.52954
0.9595965774065512,244.34605
0.9654612409768285,246.14818
0.9713259045471058,247.9351
0.9771905681173829,249.70607
0.9830552316876602,251.46019
0.9889198952579373,253.19666
0.9947845588282146,254.91476
1.0006492223984917,256.61362
1.006513885968769,258.29263
1.0123785495390463,259.95087
1.0182432131093233,261.5877
1.0241078766796006,263.20245
1.0299725402498778,264.79425
1.035837203820155,266.36264
1.0417018673904324,267.90683
1.0475665309607094,269.42627
1.0534311945309867,270.92035
1.059295858101264,272.38852
1.0651605216715412,273.83032
1.0710251852418182,275.24518
1.0768898488120955,276.63272
1.0827545123823727,277.99252
1.08861917595265,279.3242
1.0944838395229273,280.6274
1.1003485030932043,281.90192
1.1062131666634816,283.14746
1.1120778302337588,284.36383
1.117942493804036,285.55096
1.1238071573743131,286.70865
1.1296718209445904,287.8369
1.1355364845148677,288.9356
1.141401148085145,290.00497
1.1472658116554222,291.0449
1.1531304752256992,292.05563
1.1589951387959765,293.0372
1.1648598023662537,293.98993
1.170724465936531,294.91397
1.176589129506808,295.80966
1.1824537930770853,296.67728
1.1883184566473626,297.51718
1.1941831202176398,298.32974
1.200047783787917,299.1154
1.2059124473581941,299.87454
1.2117771109284714,300.6077
1.2176417744987487,301.3153
1.223506438069026,301.99792
1.229371101639303,302.65604
1.2352357652095802,303.2903
1.2411004287798575,303.90118
1.2469650923501348,304.48923
1.252829755920412,305.05524
1.258694419490689,305.59958
1.2645590830609663,306.123
1.2704237466312436,306.62607
1.2762884102015208,307.10944
1.2821530737717979,307.57376
1.2880177373420751,308.01962
1.2938824009123524,308.44763
1.2997470644826297,308.85852
1.305611728052907,309.25275
1.311476391623184,309.63104
1.3173410551934612,309.99405
1.3232057187637385,310.34222
1.3290703823340158,310.6763
1.3349350459042928,310.99683
1.34079970947457,311.30438
1.3466643730448473,311.5995
1.3525290366151246,311.88275
1.3583937001854018,312.15472
1.3642583637556789,312.4159
1.3701230273259561,312.66678
1.3759876908962334,312.90796
1.3818523544665107,313.13983
1.3877170180367877,313.36288
1.393581681607065,313.5776
1.3994463451773422,313.78445
1.4053110087476195,313.98386
1.4111756723178968,314.17618
1.4170403358881738,314.36188
1.422904999458451,314.5414
1.4287696630287283,314.71497
1.4346343265990056,314.88306
1.4404989901692826,315.04596
1.4463636537395599,315.204
1.4522283173098371,315.35754
1.4580929808801144,315.5069
1.4639576444503917,315.65222
1.4698223080206687,315.79398
1.475686971590946,315.9323
1.4815516351612232,316.0675
1.4874162987315005,316.19977
1.4932809623017775,316.32944
1.4991456258720548,316.45657
