1.229371101639303,265.86905
1.2352357652095802,267.05255
1.2411004287798575,268.22708
1.2469650923501348,269.39267
1.252829755920412,270.54935
1.258694419490689,271.6971
1.2645590830609663,272.836
1.2704237466312436,273.966
1.2762884102015208,275.08716
1.2821530737717979,276.19943
1.2880177373420751,277.3029
1.2938824009123524,278.39746
1.2997470644826297,279.48322
1.305611728052907,280.5601
1.311476391623184,281.6281
1.3173410551934612,282.6873
1.3232057187637385,283.73758
1.3290703823340158,284.77902
1.3349350459042928,285.81158
1.34079970947457,286.83527
1.3466643730448473,287.85007
1.3525290366151246,288.85596
1.3583937001854018,289.85297
1.3642583637556789,290.841
1.3701230273259561,291.8202
1.3759876908962334,292.79044
1.3818523544665107,293.75174
1.3877170180367877,294.70413
1.393581681607065,295.64758
1.3994463451773422,296.58212
1.4053110087476195,297.50772
1.4111756723178968,298.42435
1.4170403358881738,299.33212
1.422904999458451,300.23093
1.4287696630287283,301.12082
1.4346343265990056,302.00183
1.4404989901692826,302.8739
1.4463636537395599,303.7371
1.4522283173098371,304.59143
1.4580929808801144,305.43686
1.4639576444503917,306.2735
1.4698223080206687,307.10126
1.475686971590946,307.9203
1.4815516351612232,308.73047
1.4874162987315005,309.53195
1.4932809623017775,310.32465
1.4991456258720548,311.10864
