0.9068146052740563,228.40768
0.9126792688443336,230.30902
0.9185439324146109,232.20241
0.924408595984888,234.08702
0.9302732595551653,235.96207
0.9361379231254424,237.82674
0.9420025866957197,239.6802
0.9478672502659968,241.52165
0.9537319138362741,243.3503
0.9595965774065512,245.1653
0.9654612409768285,246.96587
0.9713259045471058,248.7512
0.9771905681173829,250.52048
0.9830552316876602,252.27292
0.9889198952579373,254.00777
0.9947845588282146,255.7242
1.0006492223984917,257.42154
1.006513885968769,259.09894
1.0123785495390463,260.7557
1.0182432131093233,262.3911
1.0241078766796006,264.00446
1.0299725402498778,265.59503
1.035837203820155,267.16223
1.0417018673904324,268.70532
1.0475665309607094,270.22375
1.0534311945309867,271.71698
1.059295858101264,273.18436
1.0651605216715412,274.62543
1.0710251852418182,276.0397
1.0768898488120955,277.42667
1.0827545123823727,278.78598
1.08861917595265,280.11725
1.0944838395229273,281.42004
1.1003485030932043,282.6942
1.1062131666634816,283.93945
1.1120778302337588,285.15552
1.117942493804036,286.34225
1.1238071573743131,287.49957
1.1296718209445904,288.62738
1.1355364845148677,289.72565
1.141401148085145,290.79434
1.1472658116554222,291.83356
1.1531304752256992,292.84344
1.1589951387959765,293.824
1.1648598023662537,294.7755
1.170724465936531,295.6982
1.176589129506808,296.5923
1.1824537930770853,297.458
1.1883184566473626,298.29584
1.1941831202176398,299.10602
1.200047783787917,299.889
1.2059124473581941,300.64517
1.2117771109284714,301.37503
1.2176417744987487,302.07904
1.223506438069026,302.75763
1.229371101639303,303.41147
1.2352357652095802,304.04095
1.2411004287798575,304.64676
1.2469650923501348,305.2294
1.252829755920412,305.78946
1.258694419490689,306.32755
1.2645590830609663,306.8443
1.2704237466312436,307.34036
1.2762884102015208,307.81625
1.2821530737717979,308.27274
1.2880177373420751,308.71036
1.2938824009123524,309.12973
1.2997470644826297,309.53152
1.305611728052907,309.91635
1.311476391623184,310.28488
1.3173410551934612,310.63763
1.3232057187637385,310.9753
1.3290703823340158,311.29852
1.3349350459042928,311.60782
1.34079970947457,311.9038
1.3466643730448473,312.187
1.3525290366151246,312.45813
1.3583937001854018,312.7176
1.3642583637556789,312.96597
1.3701230273259561,313.20386
1.3759876908962334,313.4317
1.3818523544665107,313.64996
1.3877170180367877,313.85928
1.393581681607065,314.06003
1.3994463451773422,314.2527
1.4053110087476195,314.43765
1.4111756723178968,314.61548
1.4170403358881738,314.78647
1.422904999458451,314.95105
1.4287696630287283,315.10965
1.4346343265990056,315.2626
1.4404989901692826,315.41028
1.4463636537395599,315.55304
1.4522283173098371,315.69116
1.4580929808801144,315.82504
1.4639576444503917,315.95493
1.4698223080206687,316.08112
1.475686971590946,316.2039
1.4815516351612232,316.3235
1.4874162987315005,316.4402
1.4932809623017775,316.5542
1.4991456258720548,316.66577
