0.7777920067279577,185.11696
0.7836566702982349,186.9689
0.7895213338685121,188.83252
0.7953859974387893,190.70683
0.8012506610090665,192.59099
0.8071153245793438,194.48401
0.812979988149621,196.38498
0.8188446517198982,198.29301
0.8247093152901754,200.2072
0.8305739788604526,202.12662
0.8364386424307299,204.05037
0.842303306001007,205.97763
0.8481679695712843,207.90744
0.8540326331415614,209.839
0.8598972967118387,211.77144
0.8657619602821159,213.70381
0.8716266238523931,215.63535
0.8774912874226704,217.56516
0.8833559509929475,219.49243
0.8892206145632248,221.41628
0.8950852781335019,223.33586
0.9009499417037792,225.25032
0.9068146052740563,227.15883
0.9126792688443336,229.06056
0.9185439324146109,230.95467
0.924408595984888,232.84029
0.9302732595551653,234.71664
0.9361379231254424,236.58278
0.9420025866957197,238.43794
0.9478672502659968,240.28127
0.9537319138362741,242.11191
0.9595965774065512,243.92905
0.9654612409768285,245.73189
0.9713259045471058,247.51953
0.9771905681173829,249.29118
0.9830552316876602,251.046
0.9889198952579373,252.78322
0.9947845588282146,254.50201
1.0006492223984917,256.20163
1.006513885968769,257.88126
1.0123785495390463,259.5402
1.0182432131093233,261.1776
1.0241078766796006,262.7929
1.0299725402498778,264.3853
1.035837203820155,265.9542
1.0417018673904324,267.4988
1.0475665309607094,269.0187
1.0534311945309867,270.51318
1.059295858101264,271.98172
1.0651605216715412,273.42383
1.0710251852418182,274.83896
1.0768898488120955,276.22675
1.0827545123823727,277.58673
1.08861917595265,278.91864
1.0944838395229273,280.22205
1.1003485030932043,281.49673
1.1062131666634816,282.74246
1.1120778302337588,283.95908
1.117942493804036,285.14636
1.1238071573743131,286.30435
1.1296718209445904,287.43286
1.1355364845148677,288.53195
1.141401148085145,289.60165
1.1472658116554222,290.64206
1.1531304752256992,291.65332
1.1589951387959765,292.63553
1.1648598023662537,293.58902
1.170724465936531,294.5139
1.176589129506808,295.4105
1.1824537930770853,296.27924
1.1883184566473626,297.1204
1.1941831202176398,297.93433
1.200047783787917,298.7215
1.2059124473581941,299.48236
1.2117771109284714,300.21735
1.2176417744987487,300.927
1.223506438069026,301.61188
1.229371101639303,302.27237
1.2352357652095802,302.9092
1.2411004287798575,303.52286
1.2469650923501348,304.11395
1.252829755920412,304.68304
1.258694419490689,305.2308
1.2645590830609663,305.75787
1.2704237466312436,306.2647
1.2762884102015208,306.75208
1.2821530737717979,307.22055
1.2880177373420751,307.6708
1.2938824009123524,308.10342
1.2997470644826297,308.51907
1.305611728052907,308.91824
1.311476391623184,309.30173
1.3173410551934612,309.67
1.3232057187637385,310.02374
1.3290703823340158,310.36356
1.3349350459042928,310.6899
1.34079970947457,311.00348
1.3466643730448473,311.30475
1.3525290366151246,311.59436
1.3583937001854018,311.87277
1.3642583637556789,312.14056
1.3701230273259561,312.3982
1.3759876908962334,312.64618
1.3818523544665107,312.88504
1.3877170180367877,313.11517
1.393581681607065,313.33713
1.3994463451773422,313.55124
1.4053110087476195,313.75797
1.4111756723178968,313.9578
1.4170403358881738,314.15103
1.422904999458451,314.33807
1.4287696630287283,314.51932
1.4346343265990056,314.69507
1.4404989901692826,314.8657
1.4463636537395599,315.03156
1.4522283173098371,315.19293
1.4580929808801144,315.35004
1.4639576444503917,315.5033
1.4698223080206687,315.65292
1.475686971590946,315.7991
1.4815516351612232,315.9422
1.4874162987315005,316.08234
1.4932809623017775,316.21985
1.4991456258720548,316.35486
