0.9654612409768285,241.89209
0.9713259045471058,243.68254
0.9771905681173829,245.4572
0.9830552316876602,247.21516
0.9889198952579373,248.95554
0.9947845588282146,250.6775
1.0006492223984917,252.38023
1.006513885968769,254.06294
1.0123785495390463,255.72476
1.0182432131093233,257.365
1.0241078766796006,258.98288
1.0299725402498778,260.57773
1.035837203820155,262.14883
1.0417018673904324,263.69562
1.0475665309607094,265.21738
1.0534311945309867,266.71365
1.059295858101264,268.1838
1.0651605216715412,269.62747
1.0710251852418182,271.0442
1.0768898488120955,272.4335
1.0827545123823727,273.79507
1.08861917595265,275.12866
1.0944838395229273,276.43402
1.1003485030932043,277.71088
1.1062131666634816,278.9591
1.1120778302337588,280.17865
1.117942493804036,281.36942
1.1238071573743131,282.5314
1.1296718209445904,283.66458
1.1355364845148677,284.76917
1.141401148085145,285.84515
1.1472658116554222,286.89285
1.1531304752256992,287.91238
1.1589951387959765,288.90396
1.1648598023662537,289.86792
1.170724465936531,290.80466
1.176589129506808,291.71448
1.1824537930770853,292.59772
1.1883184566473626,293.4549
1.1941831202176398,294.28635
1.200047783787917,295.0927
1.2059124473581941,295.8743
1.2117771109284714,296.63177
1.2176417744987487,297.36557
1.223506438069026,298.07632
1.229371101639303,298.76453
1.2352357652095802,299.43085
1.2411004287798575,300.07578
1.2469650923501348,300.69995
1.252829755920412,301.30396
1.258694419490689,301.8884
1.2645590830609663,302.45392
1.2704237466312436,303.001
1.2762884102015208,303.5304
1.2821530737717979,304.0427
1.2880177373420751,304.53836
1.2938824009123524,305.01816
1.2997470644826297,305.48254
1.305611728052907,305.9321
1.311476391623184,306.3675
1.3173410551934612,306.7892
1.3232057187637385,307.19778
1.3290703823340158,307.59378
1.3349350459042928,307.97772
1.34079970947457,308.35013
1.3466643730448473,308.71146
1.3525290366151246,309.0623
1.3583937001854018,309.403
1.3642583637556789,309.73413
1.3701230273259561,310.05606
1.3759876908962334,310.3693
1.3818523544665107,310.67416
1.3877170180367877,310.97107
1.393581681607065,311.2605
1.3994463451773422,311.54276
1.4053110087476195,311.81824
1.4111756723178968,312.08728
1.4170403358881738,312.3502
1.422904999458451,312.6073
1.4287696630287283,312.85892
1.4346343265990056,313.10535
1.4404989901692826,313.34686
1.4463636537395599,313.58377
1.4522283173098371,313.81625
1.4580929808801144,314.0446
1.4639576444503917,314.26898
1.4698223080206687,314.48972
1.475686971590946,314.707
1.4815516351612232,314.92096
1.4874162987315005,315.13177
1.4932809623017775,315.33972
1.4991456258720548,315.5449
