0.9420025866957197,203.96974
0.9478672502659968,205.68303
0.9537319138362741,207.38795
0.9595965774065512,209.08362
0.9654612409768285,210.76942
0.9713259045471058,212.44464
0.9771905681173829,214.10872
0.9830552316876602,215.76105
0.9889198952579373,217.40111
0.9947845588282146,219.02843
1.0006492223984917,220.6426
1.006513885968769,222.2432
1.0123785495390463,223.82996
1.0182432131093233,225.40253
1.0241078766796006,226.96065
1.0299725402498778,228.50409
1.035837203820155,230.03276
1.0417018673904324,231.54643
1.0475665309607094,233.0451
1.0534311945309867,234.52853
1.059295858101264,235.99689
1.0651605216715412,237.45001
1.0710251852418182,238.88794
1.0768898488120955,240.31079
1.0827545123823727,241.71855
1.08861917595265,243.11133
1.0944838395229273,244.4892
1.1003485030932043,245.85236
1.1062131666634816,247.20087
1.1120778302337588,248.5349
1.117942493804036,249.85464
1.1238071573743131,251.16019
1.1296718209445904,252.45175
1.1355364845148677,253.72957
1.141401148085145,254.9937
1.1472658116554222,256.24442
1.1531304752256992,257.48193
1.1589951387959765,258.7064
1.1648598023662537,259.91794
1.170724465936531,261.11688
1.176589129506808,262.30338
1.1824537930770853,263.4776
1.1883184566473626,264.6397
1.1941831202176398,265.7899
1.200047783787917,266.92838
1.2059124473581941,268.05527
1.2117771109284714,269.17078
1.2176417744987487,270.27505
1.223506438069026,271.3683
1.229371101639303,272.45056
1.2352357652095802,273.5221
1.2411004287798575,274.58304
1.2469650923501348,275.63342
1.252829755920412,276.67352
1.258694419490689,277.70337
1.2645590830609663,278.72314
1.2704237466312436,279.73288
1.2762884102015208,280.73276
1.2821530737717979,281.72284
1.2880177373420751,282.70328
1.2938824009123524,283.6741
1.2997470644826297,284.63547
1.305611728052907,285.5874
1.311476391623184,286.53006
1.3173410551934612,287.46347
1.3232057187637385,288.38776
1.3290703823340158,289.3029
1.3349350459042928,290.20905
1.34079970947457,291.10623
1.3466643730448473,291.99454
1.3525290366151246,292.874
1.3583937001854018,293.7447
1.3642583637556789,294.60672
1.3701230273259561,295.46005
1.3759876908962334,296.30475
1.3818523544665107,297.1409
1.3877170180367877,297.96857
1.393581681607065,298.78778
1.3994463451773422,299.59857
1.4053110087476195,300.401
1.4111756723178968,301.19513
1.4170403358881738,301.981
1.422904999458451,302.7586
1.4287696630287283,303.5281
1.4346343265990056,304.2894
1.4404989901692826,305.0426
1.4463636537395599,305.78772
1.4522283173098371,306.5249
1.4580929808801144,307.25406
1.4639576444503917,307.97534
1.4698223080206687,308.68875
1.475686971590946,309.39432
1.4815516351612232,310.0921
1.4874162987315005,310.78217
1.4932809623017775,311.46448
1.4991456258720548,312.13922
