1.2411004287798575,311.73535
1.2469650923501348,312.30032
1.252829755920412,312.8395
1.258694419490689,313.35324
1.2645590830609663,313.8421
1.2704237466312436,314.3065
1.2762884102015208,314.74692
1.2821530737717979,315.16403
1.2880177373420751,315.55823
1.2938824009123524,315.93015
1.2997470644826297,316.28033
1.305611728052907,316.6094
1.311476391623184,316.91794
1.3173410551934612,317.20648
1.3232057187637385,317.4757
1.3290703823340158,317.72623
1.3349350459042928,317.95865
1.34079970947457,318.17358
1.3466643730448473,318.37164
1.3525290366151246,318.5535
1.3583937001854018,318.7197
1.3642583637556789,318.8709
1.3701230273259561,319.00778
1.3759876908962334,319.1308
1.3818523544665107,319.2407
1.3877170180367877,319.33798
1.393581681607065,319.42328
1.3994463451773422,319.49716
1.4053110087476195,319.56015
1.4111756723178968,319.61295
1.4170403358881738,319.65598
1.422904999458451,319.68973
1.4287696630287283,319.71484
1.4346343265990056,319.7318
1.4404989901692826,319.74112
1.4463636537395599,319.74323
1.4522283173098371,319.73868
1.4580929808801144,319.72784
1.4639576444503917,319.71118
1.4698223080206687,319.6892
1.475686971590946,319.66226
1.4815516351612232,319.63083
1.4874162987315005,319.59515
1.4932809623017775,319.55576
1.4991456258720548,319.51294
