1.1003485030932043,286.24603
1.1062131666634816,287.49014
1.1120778302337588,288.70557
1.117942493804036,289.8919
1.1238071573743131,291.04913
1.1296718209445904,292.177
1.1355364845148677,293.27536
1.141401148085145,294.34418
1.1472658116554222,295.3834
1.1531304752256992,296.39297
1.1589951387959765,297.37296
1.1648598023662537,298.3235
1.170724465936531,299.2446
1.176589129506808,300.13647
1.1824537930770853,300.99933
1.1883184566473626,301.83328
1.1941831202176398,302.6387
1.200047783787917,303.41586
1.2059124473581941,304.16507
1.2117771109284714,304.8867
1.2176417744987487,305.58112
1.223506438069026,306.24875
1.229371101639303,306.8901
1.2352357652095802,307.50558
1.2411004287798575,308.09573
1.2469650923501348,308.661
1.252829755920412,309.202
1.258694419490689,309.71927
1.2645590830609663,310.2133
1.2704237466312436,310.6847
1.2762884102015208,311.1342
1.2821530737717979,311.5623
1.2880177373420751,311.96957
1.2938824009123524,312.35672
1.2997470644826297,312.72433
1.305611728052907,313.07312
1.311476391623184,313.40356
1.3173410551934612,313.71646
1.3232057187637385,314.01233
1.3290703823340158,314.29187
1.3349350459042928,314.55573
1.34079970947457,314.80444
1.3466643730448473,315.03867
1.3525290366151246,315.25903
1.3583937001854018,315.46613
1.3642583637556789,315.66052
1.3701230273259561,315.8428
1.3759876908962334,316.0136
1.3818523544665107,316.17346
1.3877170180367877,316.3229
1.393581681607065,316.46246
1.3994463451773422,316.59268
1.4053110087476195,316.71405
1.4111756723178968,316.8271
1.4170403358881738,316.93234
1.422904999458451,317.0301
1.4287696630287283,317.121
1.4346343265990056,317.2054
1.4404989901692826,317.28372
1.4463636537395599,317.35638
1.4522283173098371,317.42383
1.4580929808801144,317.48636
1.4639576444503917,317.5444
1.4698223080206687,317.5983
1.475686971590946,317.6484
1.4815516351612232,317.69495
1.4874162987315005,317.73837
1.4932809623017775,317.77887
1.4991456258720548,317.81683
