0.7426040253062944,180.22957
0.7484686888765716,182.05725
0.7543333524468488,183.89938
0.7601980160171261,185.75491
0.7660626795874033,187.62292
0.7719273431576805,189.50241
0.7777920067279577,191.39249
0.7836566702982349,193.29205
0.7895213338685121,195.20026
0.7953859974387893,197.11613
0.8012506610090665,199.0387
0.8071153245793438,200.96704
0.812979988149621,202.90025
0.8188446517198982,204.83742
0.8247093152901754,206.77773
0.8305739788604526,208.72017
0.8364386424307299,210.66403
0.842303306001007,212.6084
0.8481679695712843,214.55247
0.8540326331415614,216.49544
0.8598972967118387,218.43645
0.8657619602821159,220.37477
0.8716266238523931,222.30962
0.8774912874226704,224.24025
0.8833559509929475,226.1659
0.8892206145632248,228.08578
0.8950852781335019,229.99924
0.9009499417037792,231.90553
0.9068146052740563,233.80388
0.9126792688443336,235.69366
0.9185439324146109,237.57414
0.924408595984888,239.44456
0.9302732595551653,241.3043
0.9361379231254424,243.15268
0.9420025866957197,244.98898
0.9478672502659968,246.81252
0.9537319138362741,248.6226
0.9595965774065512,250.41862
0.9654612409768285,252.1998
0.9713259045471058,253.96555
0.9771905681173829,255.71521
0.9830552316876602,257.44806
0.9889198952579373,259.16345
0.9947845588282146,260.86078
1.0006492223984917,262.5394
1.006513885968769,264.1986
1.0123785495390463,265.8378
1.0182432131093233,267.4564
1.0241078766796006,269.0537
1.0299725402498778,270.62912
1.035837203820155,272.18216
1.0417018673904324,273.71213
1.0475665309607094,275.2185
1.0534311945309867,276.7007
1.059295858101264,278.15826
1.0651605216715412,279.5906
1.0710251852418182,280.9973
1.0768898488120955,282.37787
1.0827545123823727,283.73178
1.08861917595265,285.05875
1.0944838395229273,286.3583
1.1003485030932043,287.6301
1.1062131666634816,288.8738
1.1120778302337588,290.08917
1.117942493804036,291.2759
1.1238071573743131,292.43375
1.1296718209445904,293.56253
1.1355364845148677,294.66205
1.141401148085145,295.73224
1.1472658116554222,296.77298
1.1531304752256992,297.7843
1.1589951387959765,298.7661
1.1648598023662537,299.7184
1.170724465936531,300.64133
1.176589129506808,301.53497
1.1824537930770853,302.39944
1.1883184566473626,303.23492
1.1941831202176398,304.0416
1.200047783787917,304.8198
1.2059124473581941,305.5697
1.2117771109284714,306.29172
1.2176417744987487,306.9861
1.223506438069026,307.65332
1.229371101639303,308.2937
1.2352357652095802,308.90765
1.2411004287798575,309.4957
1.2469650923501348,310.05832
1.252829755920412,310.59598
1.258694419490689,311.10916
1.2645590830609663,311.59854
1.2704237466312436,312.0645
1.2762884102015208,312.50775
1.2821530737717979,312.92883
1.2880177373420751,313.32828
1.2938824009123524,313.70682
1.2997470644826297,314.065
1.305611728052907,314.4034
1.311476391623184,314.72275
1.3173410551934612,315.0236
1.3232057187637385,315.30658
1.3290703823340158,315.57236
1.3349350459042928,315.8216
1.34079970947457,316.05484
1.3466643730448473,316.27277
1.3525290366151246,316.476
1.3583937001854018,316.66513
1.3642583637556789,316.8408
1.3701230273259561,317.0035
1.3759876908962334,317.15396
1.3818523544665107,317.29272
1.3877170180367877,317.42035
1.393581681607065,317.53738
1.3994463451773422,317.64435
1.4053110087476195,317.74188
1.4111756723178968,317.8304
1.4170403358881738,317.91046
1.422904999458451,317.98257
1.4287696630287283,318.04715
1.4346343265990056,318.10474
1.4404989901692826,318.15576
1.4463636537395599,318.20065
1.4522283173098371,318.23987
1.4580929808801144,318.2738
1.4639576444503917,318.3028
1.4698223080206687,318.32733
1.475686971590946,318.34772
1.4815516351612232,318.36432
1.4874162987315005,318.37747
1.4932809623017775,318.3875
1.4991456258720548,318.39468
