1.0241078766796006,257.7317
1.0299725402498778,259.32642
1.035837203820155,260.89746
1.0417018673904324,262.44415
1.0475665309607094,263.96588
1.0534311945309867,265.46216
1.059295858101264,266.93237
1.0651605216715412,268.37613
1.0710251852418182,269.79303
1.0768898488120955,271.18262
1.0827545123823727,272.5447
1.08861917595265,273.8789
1.0944838395229273,275.18497
1.1003485030932043,276.46277
1.1062131666634816,277.71222
1.1120778302337588,278.93317
1.117942493804036,280.12564
1.1238071573743131,281.28964
1.1296718209445904,282.42517
1.1355364845148677,283.53244
1.141401148085145,284.61154
1.1472658116554222,285.66266
1.1531304752256992,286.68607
1.1589951387959765,287.68207
1.1648598023662537,288.65082
1.170724465936531,289.59286
1.176589129506808,290.50848
1.1824537930770853,291.3981
1.1883184566473626,292.26215
1.1941831202176398,293.10107
1.200047783787917,293.91537
1.2059124473581941,294.70554
1.2117771109284714,295.47217
1.2176417744987487,296.2157
1.223506438069026,296.9367
1.229371101639303,297.63583
1.2352357652095802,298.3136
1.2411004287798575,298.97058
1.2469650923501348,299.60736
1.252829755920412,300.22458
1.258694419490689,300.8228
1.2645590830609663,301.40262
1.2704237466312436,301.9646
1.2762884102015208,302.5094
1.2821530737717979,303.03757
1.2880177373420751,303.54968
1.2938824009123524,304.04636
1.2997470644826297,304.52808
1.305611728052907,304.9955
1.311476391623184,305.44916
1.3173410551934612,305.88956
1.3232057187637385,306.3172
1.3290703823340158,306.73267
1.3349350459042928,307.13638
1.34079970947457,307.52896
1.3466643730448473,307.9108
1.3525290366151246,308.2824
1.3583937001854018,308.64417
1.3642583637556789,308.99658
1.3701230273259561,309.34003
1.3759876908962334,309.67496
1.3818523544665107,310.00177
1.3877170180367877,310.32083
1.393581681607065,310.63248
1.3994463451773422,310.93716
1.4053110087476195,311.2351
1.4111756723178968,311.52673
1.4170403358881738,311.8123
1.422904999458451,312.0921
1.4287696630287283,312.36655
1.4346343265990056,312.63574
1.4404989901692826,312.90002
1.4463636537395599,313.1597
1.4522283173098371,313.41495
1.4580929808801144,313.66592
1.4639576444503917,313.913
1.4698223080206687,314.1563
1.475686971590946,314.39603
1.4815516351612232,314.6324
1.4874162987315005,314.8655
1.4932809623017775,315.0956
1.4991456258720548,315.32275
