0.5256114732060375,109.826935
0.5314761367763148,111.42284
0.5373408003465919,112.97301
0.5432054639168692,114.47679
0.5490701274871465,115.934715
0.5549347910574236,117.34807
0.5607994546277009,118.71897
0.566664118197978,120.05012
0.5725287817682553,121.344666
0.5783934453385324,122.60627
0.5842581089088097,123.83868
0.5901227724790868,125.04586
0.5959874360493641,126.231865
0.6018520996196414,127.40074
0.6077167631899185,128.55646
0.6135814267601958,129.70296
0.6194460903304729,130.84395
0.6253107539007502,131.98305
0.6311754174710273,133.12355
0.6370400810413046,134.26869
0.6429047446115818,135.4213
0.648769408181859,136.58405
0.6546340717521363,137.75935
0.6604987353224134,138.94942
0.6663633988926907,140.15608
0.6722280624629678,141.38107
0.6780927260332451,142.62582
0.6839573896035223,143.89157
0.6898220531737995,145.17929
0.6956867167440767,146.48976
0.7015513803143539,147.82364
0.7074160438846312,149.18141
0.7132807074549083,150.5633
0.7191453710251856,151.96947
0.7250100345954628,153.39993
0.73087469816574,154.85454
0.7367393617360172,156.33313
0.7426040253062944,157.83533
0.7484686888765716,159.36075
0.7543333524468488,160.90886
0.7601980160171261,162.47919
0.7660626795874033,164.07101
0.7719273431576805,165.6837
0.7777920067279577,167.31653
0.7836566702982349,168.96869
0.7895213338685121,170.63942
0.7953859974387893,172.32785
0.8012506610090665,174.03313
0.8071153245793438,175.75435
0.812979988149621,177.4906
0.8188446517198982,179.24086
0.8247093152901754,181.00426
0.8305739788604526,182.77974
0.8364386424307299,184.56638
0.842303306001007,186.36307
0.8481679695712843,188.16882
0.8540326331415614,189.98257
0.8598972967118387,191.8033
0.8657619602821159,193.62985
0.8716266238523931,195.4612
0.8774912874226704,197.29625
0.8833559509929475,199.1339
0.8892206145632248,200.973
0.8950852781335019,202.8125
0.9009499417037792,204.6513
0.9068146052740563,206.48819
0.9126792688443336,208.3221
0.9185439324146109,210.15201
0.924408595984888,211.97672
0.9302732595551653,213.79518
0.9361379231254424,215.60632
0.9420025866957197,217.40909
0.9478672502659968,219.20244
0.9537319138362741,220.98537
0.9595965774065512,222.75688
0.9654612409768285,224.51599
0.9713259045471058,226.26184
0.9771905681173829,227.99344
0.9830552316876602,229.71004
0.9889198952579373,231.41077
0.9947845588282146,233.09486
1.0006492223984917,234.76155
1.006513885968769,236.41026
1.0123785495390463,238.04024
1.0182432131093233,239.65102
1.0241078766796006,241.24196
1.0299725402498778,242.81267
1.035837203820155,244.36264
1.0417018673904324,245.8916
1.0475665309607094,247.3991
1.0534311945309867,248.88493
1.059295858101264,250.34888
1.0651605216715412,251.79074
1.0710251852418182,253.21036
1.0768898488120955,254.6077
1.0827545123823727,255.98271
1.08861917595265,257.3354
1.0944838395229273,258.6658
1.1003485030932043,259.97397
1.1062131666634816,261.2601
1.1120778302337588,262.52432
1.117942493804036,263.76678
1.1238071573743131,264.98773
1.1296718209445904,266.18744
1.1355364845148677,267.3661
1.141401148085145,268.52402
1.1472658116554222,269.66156
1.1531304752256992,270.77902
1.1589951387959765,271.87674
1.1648598023662537,272.95505
1.170724465936531,274.0144
1.176589129506808,275.05508
1.1824537930770853,276.07755
1.1883184566473626,277.08215
1.1941831202176398,278.06924
1.200047783787917,279.0393
1.2059124473581941,279.99268
1.2117771109284714,280.9298
1.2176417744987487,281.85104
1.223506438069026,282.75677
1.229371101639303,283.64746
1.2352357652095802,284.5234
1.2411004287798575,285.38504
1.2469650923501348,286.2327
1.252829755920412,287.0668
1.258694419490689,287.88766
1.2645590830609663,288.69565
1.2704237466312436,289.49112
1.2762884102015208,290.27432
1.2821530737717979,291.0457
1.2880177373420751,291.8055
1.2938824009123524,292.55408
1.2997470644826297,293.2917
1.305611728052907,294.01865
1.311476391623184,294.7352
1.3173410551934612,295.44168
1.3232057187637385,296.13824
1.3290703823340158,296.82523
1.3349350459042928,297.50287
1.34079970947457,298.1714
1.3466643730448473,298.83096
1.3525290366151246,299.48184
1.3583937001854018,300.1243
1.3642583637556789,300.75842
1.3701230273259561,301.38443
1.3759876908962334,302.0026
1.3818523544665107,302.613
1.3877170180367877,303.21585
1.393581681607065,303.81128
1.3994463451773422,304.39948
1.4053110087476195,304.9806
1.4111756723178968,305.5547
1.4170403358881738,306.122
1.422904999458451,306.68265
1.4287696630287283,307.2367
1.4346343265990056,307.7843
1.4404989901692826,308.3256
1.4463636537395599,308.86063
1.4522283173098371,309.3896
1.4580929808801144,309.91248
1.4639576444503917,310.42947
1.4698223080206687,310.94067
1.475686971590946,311.44614
1.4815516351612232,311.9459
1.4874162987315005,312.44012
1.4932809623017775,312.92883
1.4991456258720548,313.4122
