0.4611001739329882,101.31125
0.4669648375032654,102.77381
0.4728295010735426,104.2938
0.4786941646438198,105.85223
0.484558828214097,107.43277
0.4904234917843742,109.02195
0.49628815535465143,110.608604
0.5021528189249287,112.184
0.508017482495206,113.7412
0.5138821460654831,115.27524
0.5197468096357604,116.78268
0.5256114732060375,118.26144
0.5314761367763148,119.71056
0.5373408003465919,121.13019
0.5432054639168692,122.52119
0.5490701274871465,123.88507
0.5549347910574236,125.22403
0.5607994546277009,126.54054
0.566664118197978,127.83739
0.5725287817682553,129.11768
0.5783934453385324,130.38457
0.5842581089088097,131.64131
0.5901227724790868,132.89113
0.5959874360493641,134.13725
0.6018520996196414,135.3827
0.6077167631899185,136.63052
0.6135814267601958,137.8835
0.6194460903304729,139.14429
0.6253107539007502,140.41525
0.6311754174710273,141.69875
0.6370400810413046,142.99666
0.6429047446115818,144.31085
0.648769408181859,145.6429
0.6546340717521363,146.9941
0.6604987353224134,148.36569
0.6663633988926907,149.75859
0.6722280624629678,151.17352
0.6780927260332451,152.61113
0.6839573896035223,154.07175
0.6898220531737995,155.55566
0.6956867167440767,157.06296
0.7015513803143539,158.5936
0.7074160438846312,160.14742
0.7132807074549083,161.72424
0.7191453710251856,163.32355
0.7250100345954628,164.94492
0.73087469816574,166.58792
0.7367393617360172,168.25185
0.7426040253062944,169.93605
0.7484686888765716,171.63988
0.7543333524468488,173.36255
0.7601980160171261,175.10324
0.7660626795874033,176.86115
0.7719273431576805,178.63545
0.7777920067279577,180.42525
0.7836566702982349,182.22969
0.7895213338685121,184.04788
0.7953859974387893,185.87895
0.8012506610090665,187.72194
0.8071153245793438,189.57596
0.812979988149621,191.44014
0.8188446517198982,193.3135
0.8247093152901754,195.19519
0.8305739788604526,197.08429
0.8364386424307299,198.97984
0.842303306001007,200.88097
0.8481679695712843,202.78676
0.8540326331415614,204.6963
0.8598972967118387,206.60863
0.8657619602821159,208.52292
0.8716266238523931,210.43816
0.8774912874226704,212.3535
0.8833559509929475,214.26805
0.8892206145632248,216.18076
0.8950852781335019,218.09084
0.9009499417037792,219.99725
0.9068146052740563,221.89914
0.9126792688443336,223.79558
0.9185439324146109,225.68558
0.924408595984888,227.5682
0.9302732595551653,229.44257
0.9361379231254424,231.30766
0.9420025866957197,233.16257
0.9478672502659968,235.00641
0.9537319138362741,236.83815
0.9595965774065512,238.65692
0.9654612409768285,240.46175
0.9713259045471058,242.25179
0.9771905681173829,244.02603
0.9830552316876602,245.78372
0.9889198952579373,247.52385
0.9947845588282146,249.24559
1.0006492223984917,250.94814
1.006513885968769,252.63063
1.0123785495390463,254.29233
1.0182432131093233,255.93239
1.0241078766796006,257.55014
1.0299725402498778,259.14484
1.035837203820155,260.71582
1.0417018673904324,262.26245
1.0475665309607094,263.78418
1.0534311945309867,265.28043
1.059295858101264,266.75064
1.0651605216715412,268.19443
1.0710251852418182,269.6113
1.0768898488120955,271.00095
1.0827545123823727,272.3631
1.08861917595265,273.69733
1.0944838395229273,275.00357
1.1003485030932043,276.2815
1.1062131666634816,277.53113
1.1120778302337588,278.75232
1.117942493804036,279.94507
1.1238071573743131,281.10938
1.1296718209445904,282.24533
1.1355364845148677,283.353
1.141401148085145,284.43256
1.1472658116554222,285.48425
1.1531304752256992,286.5083
1.1589951387959765,287.5049
1.1648598023662537,288.4745
1.170724465936531,289.41733
1.176589129506808,290.33383
1.1824537930770853,291.22443
1.1883184566473626,292.08957
1.1941831202176398,292.9296
1.200047783787917,293.74512
1.2059124473581941,294.53662
1.2117771109284714,295.3046
1.2176417744987487,296.04962
1.223506438069026,296.77225
1.229371101639303,297.473
1.2352357652095802,298.15247
1.2411004287798575,298.81125
1.2469650923501348,299.44992
1.252829755920412,300.06912
1.258694419490689,300.6694
1.2645590830609663,301.25134
1.2704237466312436,301.81555
1.2762884102015208,302.3626
1.2821530737717979,302.89316
1.2880177373420751,303.4077
1.2938824009123524,303.90686
1.2997470644826297,304.39117
1.305611728052907,304.86124
1.311476391623184,305.31757
1.3173410551934612,305.76068
1.3232057187637385,306.19116
1.3290703823340158,306.60947
1.3349350459042928,307.0161
1.34079970947457,307.41162
1.3466643730448473,307.79645
1.3525290366151246,308.17105
1.3583937001854018,308.53592
1.3642583637556789,308.8914
1.3701230273259561,309.238
1.3759876908962334,309.57614
1.3818523544665107,309.90613
1.3877170180367877,310.22836
1.393581681607065,310.54327
1.3994463451773422,310.85117
1.4053110087476195,311.15237
1.4111756723178968,311.4473
1.4170403358881738,311.7361
1.422904999458451,312.01926
1.4287696630287283,312.29694
1.4346343265990056,312.56943
1.4404989901692826,312.837
1.4463636537395599,313.0999
1.4522283173098371,313.3584
1.4580929808801144,313.61276
1.4639576444503917,313.86304
1.4698223080206687,314.1096
1.475686971590946,314.35257
1.4815516351612232,314.5921
1.4874162987315005,314.82843
1.4932809623017775,315.0617
1.4991456258720548,315.29205
