0.8071153245793438,175.46234
0.812979988149621,177.19577
0.8188446517198982,178.94331
0.8247093152901754,180.70404
0.8305739788604526,182.47696
0.8364386424307299,184.26102
0.842303306001007,186.05525
0.8481679695712843,187.85861
0.8540326331415614,189.67003
0.8598972967118387,191.48843
0.8657619602821159,193.31282
0.8716266238523931,195.14195
0.8774912874226704,196.97485
0.8833559509929475,198.8104
0.8892206145632248,200.64748
0.8950852781335019,202.48494
0.9009499417037792,204.32172
0.9068146052740563,206.15666
0.9126792688443336,207.9887
0.9185439324146109,209.81667
0.924408595984888,211.63956
0.9302732595551653,213.45616
0.9361379231254424,215.2655
0.9420025866957197,217.0665
0.9478672502659968,218.85812
0.9537319138362741,220.63937
0.9595965774065512,222.40921
0.9654612409768285,224.1667
0.9713259045471058,225.911
0.9771905681173829,227.6411
0.9830552316876602,229.35622
0.9889198952579373,231.05556
0.9947845588282146,232.73831
1.0006492223984917,234.4038
1.006513885968769,236.05133
1.0123785495390463,237.68025
1.0182432131093233,239.29002
1.0241078766796006,240.88017
1.0299725402498778,242.4501
1.035837203820155,243.99945
1.0417018673904324,245.52785
1.0475665309607094,247.03499
1.0534311945309867,248.52061
1.059295858101264,249.98445
1.0651605216715412,251.42636
1.0710251852418182,252.84624
1.0768898488120955,254.24394
1.0827545123823727,255.61952
1.08861917595265,256.9729
1.0944838395229273,258.30423
1.1003485030932043,259.61353
1.1062131666634816,260.9009
1.1120778302337588,262.16653
1.117942493804036,263.41064
1.1238071573743131,264.63342
1.1296718209445904,265.83508
1.1355364845148677,267.01593
1.141401148085145,268.17627
1.1472658116554222,269.31635
1.1531304752256992,270.43655
1.1589951387959765,271.5372
1.1648598023662537,272.61862
1.170724465936531,273.68127
1.176589129506808,274.7254
1.1824537930770853,275.7515
1.1883184566473626,276.75986
1.1941831202176398,277.7509
1.200047783787917,278.72504
1.2059124473581941,279.6827
1.2117771109284714,280.62415
1.2176417744987487,281.54996
1.223506438069026,282.46036
1.229371101639303,283.35577
1.2352357652095802,284.23666
1.2411004287798575,285.1033
1.2469650923501348,285.95612
1.252829755920412,286.79538
1.258694419490689,287.62158
1.2645590830609663,288.43494
1.2704237466312436,289.2359
1.2762884102015208,290.0247
1.2821530737717979,290.8017
1.2880177373420751,291.5672
1.2938824009123524,292.3215
1.2997470644826297,293.06494
1.305611728052907,293.79773
1.311476391623184,294.52017
1.3173410551934612,295.23257
1.3232057187637385,295.93512
1.3290703823340158,296.62808
1.3349350459042928,297.31168
1.34079970947457,297.9862
1.3466643730448473,298.6518
1.3525290366151246,299.30878
1.3583937001854018,299.95718
1.3642583637556789,300.59732
1.3701230273259561,301.22937
1.3759876908962334,301.85352
1.3818523544665107,302.46988
1.3877170180367877,303.0787
1.393581681607065,303.68005
1.3994463451773422,304.27417
1.4053110087476195,304.86118
1.4111756723178968,305.44113
1.4170403358881738,306.01425
1.422904999458451,306.58063
1.4287696630287283,307.1404
1.4346343265990056,307.69376
1.4404989901692826,308.24063
1.4463636537395599,308.7813
1.4522283173098371,309.3158
1.4580929808801144,309.84418
1.4639576444503917,310.36664
1.4698223080206687,310.88324
1.475686971590946,311.39395
1.4815516351612232,311.89905
1.4874162987315005,312.3985
1.4932809623017775,312.89236
1.4991456258720548,313.3808
