1.3466643730448473,315.147
1.3525290366151246,315.3657
1.3583937001854018,315.5711
1.3642583637556789,315.76373
1.3701230273259561,315.9442
1.3759876908962334,316.11313
1.3818523544665107,316.271
1.3877170180367877,316.4184
1.393581681607065,316.55588
1.3994463451773422,316.68396
1.4053110087476195,316.80313
1.4111756723178968,316.91397
1.4170403358881738,317.01688
1.422904999458451,317.11234
1.4287696630287283,317.2008
1.4346343265990056,317.2828
1.4404989901692826,317.35864
1.4463636537395599,317.42883
1.4522283173098371,317.4937
1.4580929808801144,317.55365
1.4639576444503917,317.60913
1.4698223080206687,317.66037
1.475686971590946,317.7078
1.4815516351612232,317.7517
1.4874162987315005,317.79242
1.4932809623017775,317.8302
1.4991456258720548,317.86542
