1.34079970947457,286.59854
1.3466643730448473,287.61984
1.3525290366151246,288.63226
1.3583937001854018,289.63574
1.3642583637556789,290.63037
1.3701230273259561,291.61603
1.3759876908962334,292.59283
1.3818523544665107,293.5606
1.3877170180367877,294.51947
1.393581681607065,295.46936
1.3994463451773422,296.41034
1.4053110087476195,297.3424
1.4111756723178968,298.26544
1.4170403358881738,299.17957
1.422904999458451,300.08472
1.4287696630287283,300.98093
1.4346343265990056,301.86823
1.4404989901692826,302.74652
1.4463636537395599,303.61597
1.4522283173098371,304.47647
1.4580929808801144,305.32803
1.4639576444503917,306.17075
1.4698223080206687,307.00464
1.475686971590946,307.82962
1.4815516351612232,308.6458
1.4874162987315005,309.45316
1.4932809623017775,310.25174
1.4991456258720548,311.04156
