0.8247093152901754,163.52641
0.8305739788604526,165.14671
0.8364386424307299,166.77942
0.842303306001007,168.42331
0.8481679695712843,170.07733
0.8540326331415614,171.7403
0.8598972967118387,173.41104
0.8657619602821159,175.08844
0.8716266238523931,176.77144
0.8774912874226704,178.45883
0.8833559509929475,180.14972
0.8892206145632248,181.84293
0.8950852781335019,183.53749
0.9009499417037792,185.23242
0.9068146052740563,186.92679
0.9126792688443336,188.61963
0.9185439324146109,190.3101
0.924408595984888,191.99744
0.9302732595551653,193.68076
0.9361379231254424,195.3593
0.9420025866957197,197.03236
0.9478672502659968,198.69937
0.9537319138362741,200.35962
0.9595965774065512,202.01257
0.9654612409768285,203.65765
0.9713259045471058,205.29434
0.9771905681173829,206.92229
0.9830552316876602,208.54099
0.9889198952579373,210.15012
0.9947845588282146,211.74934
1.0006492223984917,213.33833
1.006513885968769,214.9169
1.0123785495390463,216.48477
1.0182432131093233,218.04175
1.0241078766796006,219.58775
1.0299725402498778,221.12257
1.035837203820155,222.64616
1.0417018673904324,224.15834
1.0475665309607094,225.65921
1.0534311945309867,227.1486
1.059295858101264,228.62662
1.0651605216715412,230.09315
1.0710251852418182,231.54831
1.0768898488120955,232.99211
1.0827545123823727,234.42456
1.08861917595265,235.84578
1.0944838395229273,237.2558
1.1003485030932043,238.65471
1.1062131666634816,240.04257
1.1120778302337588,241.41956
1.117942493804036,242.78561
1.1238071573743131,244.14098
1.1296718209445904,245.48567
1.1355364845148677,246.81981
1.141401148085145,248.14354
1.1472658116554222,249.45685
1.1531304752256992,250.75996
1.1589951387959765,252.05287
1.1648598023662537,253.33572
1.170724465936531,254.60863
1.176589129506808,255.87164
1.1824537930770853,257.12485
1.1883184566473626,258.36832
1.1941831202176398,259.6022
1.200047783787917,260.82648
1.2059124473581941,262.04126
1.2117771109284714,263.24658
1.2176417744987487,264.44257
1.223506438069026,265.6292
1.229371101639303,266.80658
1.2352357652095802,267.97473
1.2411004287798575,269.1337
1.2469650923501348,270.2835
1.252829755920412,271.4242
1.258694419490689,272.55582
1.2645590830609663,273.67844
1.2704237466312436,274.792
1.2762884102015208,275.89655
1.2821530737717979,276.9921
1.2880177373420751,278.0787
1.2938824009123524,279.1564
1.2997470644826297,280.22507
1.305611728052907,281.28482
1.311476391623184,282.3357
1.3173410551934612,283.37766
1.3232057187637385,284.41068
1.3290703823340158,285.43478
1.3349350459042928,286.45
1.34079970947457,287.4563
1.3466643730448473,288.4537
1.3525290366151246,289.4422
1.3583937001854018,290.4218
1.3642583637556789,291.39252
1.3701230273259561,292.35434
1.3759876908962334,293.30728
1.3818523544665107,294.25128
1.3877170180367877,295.18646
1.393581681607065,296.11273
1.3994463451773422,297.0301
1.4053110087476195,297.93866
1.4111756723178968,298.83832
1.4170403358881738,299.72913
1.422904999458451,300.61108
1.4287696630287283,301.4842
1.4346343265990056,302.34848
1.4404989901692826,303.204
1.4463636537395599,304.0507
1.4522283173098371,304.88864
1.4580929808801144,305.71783
1.4639576444503917,306.5383
1.4698223080206687,307.35004
1.475686971590946,308.15308
1.4815516351612232,308.94745
1.4874162987315005,309.73325
1.4932809623017775,310.5104
1.4991456258720548,311.27896
