0.5021528189249287,92.88153
0.508017482495206,94.638115
0.5138821460654831,96.386284
0.5197468096357604,98.11451
0.5256114732060375,99.81317
0.5314761367763148,101.47438
0.5373408003465919,103.092026
0.5432054639168692,104.66176
0.5490701274871465,106.18065
0.5549347910574236,107.64723
0.5607994546277009,109.06125
0.566664118197978,110.42353
0.5725287817682553,111.735886
0.5783934453385324,113.00078
0.5842581089088097,114.221466
0.5901227724790868,115.40156
0.5959874360493641,116.545166
0.6018520996196414,117.65655
0.6077167631899185,118.74022
0.6135814267601958,119.80071
0.6194460903304729,120.84257
0.6253107539007502,121.87026
0.6311754174710273,122.888115
0.6370400810413046,123.900345
0.6429047446115818,124.91088
0.648769408181859,125.92346
0.6546340717521363,126.94147
0.6604987353224134,127.96819
0.6663633988926907,129.00645
0.6722280624629678,130.0589
0.6780927260332451,131.12779
0.6839573896035223,132.21524
0.6898220531737995,133.323
0.6956867167440767,134.45251
0.7015513803143539,135.60507
0.7074160438846312,136.78165
0.7132807074549083,137.98308
0.7191453710251856,139.20988
0.7250100345954628,140.46245
0.73087469816574,141.74098
0.7367393617360172,143.04552
0.7426040253062944,144.37593
0.7484686888765716,145.732
0.7543333524468488,147.11328
0.7601980160171261,148.51936
0.7660626795874033,149.94957
0.7719273431576805,151.40324
0.7777920067279577,152.87968
0.7836566702982349,154.378
0.7895213338685121,155.89737
0.7953859974387893,157.43674
0.8012506610090665,158.99521
0.8071153245793438,160.57173
0.812979988149621,162.16524
0.8188446517198982,163.7746
0.8247093152901754,165.39877
0.8305739788604526,167.03658
0.8364386424307299,168.68684
0.842303306001007,170.3485
0.8481679695712843,172.02032
0.8540326331415614,173.70117
0.8598972967118387,175.38986
0.8657619602821159,177.0853
0.8716266238523931,178.78638
0.8774912874226704,180.49191
0.8833559509929475,182.20084
0.8892206145632248,183.91205
0.8950852781335019,185.62454
0.9009499417037792,187.33725
0.9068146052740563,189.04921
0.9126792688443336,190.75945
0.9185439324146109,192.46704
0.924408595984888,194.17108
0.9302732595551653,195.87082
0.9361379231254424,197.56532
0.9420025866957197,199.25388
0.9478672502659968,200.93573
0.9537319138362741,202.61028
0.9595965774065512,204.27684
0.9654612409768285,205.93481
0.9713259045471058,207.58368
0.9771905681173829,209.22292
0.9830552316876602,210.85211
0.9889198952579373,212.47078
0.9947845588282146,214.07863
1.0006492223984917,215.67528
1.006513885968769,217.26042
1.0123785495390463,218.83383
1.0182432131093233,220.39534
1.0241078766796006,221.94461
1.0299725402498778,223.48166
1.035837203820155,225.0063
1.0417018673904324,226.51845
1.0475665309607094,228.01799
1.0534311945309867,229.50497
1.059295858101264,230.97932
1.0651605216715412,232.44106
1.0710251852418182,233.89021
1.0768898488120955,235.32684
1.0827545123823727,236.75098
1.08861917595265,238.16269
1.0944838395229273,239.56204
1.1003485030932043,240.94922
1.1062131666634816,242.32423
1.1120778302337588,243.68721
1.117942493804036,245.0383
1.1238071573743131,246.37755
1.1296718209445904,247.70522
1.1355364845148677,249.02129
1.141401148085145,250.32594
1.1472658116554222,251.61934
1.1531304752256992,252.90161
1.1589951387959765,254.17282
1.1648598023662537,255.4331
1.170724465936531,256.68265
1.176589129506808,257.9215
1.1824537930770853,259.14984
1.1883184566473626,260.36774
1.1941831202176398,261.5753
1.200047783787917,262.77264
1.2059124473581941,263.95987
1.2117771109284714,265.13705
1.2176417744987487,266.30435
1.223506438069026,267.46173
1.229371101639303,268.6094
1.2352357652095802,269.74738
1.2411004287798575,270.8757
1.2469650923501348,271.99448
1.252829755920412,273.10382
1.258694419490689,274.2037
1.2645590830609663,275.29422
1.2704237466312436,276.3754
1.2762884102015208,277.44733
1.2821530737717979,278.51
1.2880177373420751,279.56354
1.2938824009123524,280.60788
1.2997470644826297,281.64313
1.305611728052907,282.66925
1.311476391623184,283.6864
1.3173410551934612,284.6945
1.3232057187637385,285.69357
1.3290703823340158,286.6837
1.3349350459042928,287.66483
1.34079970947457,288.63705
1.3466643730448473,289.60037
1.3525290366151246,290.55484
1.3583937001854018,291.50037
1.3642583637556789,292.43704
1.3701230273259561,293.36496
1.3759876908962334,294.284
1.3818523544665107,295.19418
1.3877170180367877,296.09567
1.393581681607065,296.98837
1.3994463451773422,297.87228
1.4053110087476195,298.74747
1.4111756723178968,299.61398
1.4170403358881738,300.4718
1.422904999458451,301.32092
1.4287696630287283,302.1614
1.4346343265990056,302.99332
1.4404989901692826,303.81656
1.4463636537395599,304.63123
1.4522283173098371,305.43738
1.4580929808801144,306.2349
1.4639576444503917,307.02402
1.4698223080206687,307.80463
1.475686971590946,308.57684
1.4815516351612232,309.3406
1.4874162987315005,310.09604
1.4932809623017775,310.8431
1.4991456258720548,311.5819
