0.4493708467924337,83.93949
0.4552355103627109,85.18269
0.4611001739329882,86.57433
0.4669648375032654,88.09034
0.4728295010735426,89.70673
0.4786941646438198,91.40022
0.484558828214097,93.14907
0.4904234917843742,94.93311
0.49628815535465143,96.73447
0.5021528189249287,98.53728
0.508017482495206,100.32802
0.5138821460654831,102.09549
0.5197468096357604,103.830475
0.5256114732060375,105.52584
0.5314761367763148,107.17637
0.5373408003465919,108.778496
0.5432054639168692,110.33011
0.5490701274871465,111.83053
0.5549347910574236,113.28012
0.5607994546277009,114.68029
0.566664118197978,116.03322
0.5725287817682553,117.34174
0.5783934453385324,118.609245
0.5842581089088097,119.8395
0.5901227724790868,121.03655
0.5959874360493641,122.2046
0.6018520996196414,123.34803
0.6077167631899185,124.47109
0.6135814267601958,125.57814
0.6194460903304729,126.673355
0.6253107539007502,127.76077
0.6311754174710273,128.84428
0.6370400810413046,129.9275
0.6429047446115818,131.01384
0.648769408181859,132.10648
0.6546340717521363,133.20828
0.6604987353224134,134.32193
0.6663633988926907,135.44977
0.6722280624629678,136.5939
0.6780927260332451,137.75621
0.6839573896035223,138.93832
0.6898220531737995,140.1415
0.6956867167440767,141.36697
0.7015513803143539,142.61563
0.7074160438846312,143.88824
0.7132807074549083,145.18527
0.7191453710251856,146.50711
0.7250100345954628,147.85399
0.73087469816574,149.22594
0.7367393617360172,150.6229
0.7426040253062944,152.04468
0.7484686888765716,153.49095
0.7543333524468488,154.96136
0.7601980160171261,156.45534
0.7660626795874033,157.97238
0.7719273431576805,159.51175
0.7777920067279577,161.07288
0.7836566702982349,162.65486
0.7895213338685121,164.25699
0.7953859974387893,165.87834
0.8012506610090665,167.518
0.8071153245793438,169.17506
0.812979988149621,170.84856
0.8188446517198982,172.53745
0.8247093152901754,174.24074
0.8305739788604526,175.95737
0.8364386424307299,177.68619
0.842303306001007,179.42622
0.8481679695712843,181.17635
0.8540326331415614,182.93535
0.8598972967118387,184.70218
0.8657619602821159,186.47568
0.8716266238523931,188.25473
0.8774912874226704,190.03812
0.8833559509929475,191.82477
0.8892206145632248,193.61351
0.8950852781335019,195.40318
0.9009499417037792,197.19267
0.9068146052740563,198.98088
0.9126792688443336,200.76666
0.9185439324146109,202.54897
0.924408595984888,204.32675
0.9302732595551653,206.09889
0.9361379231254424,207.86452
0.9420025866957197,209.62253
0.9478672502659968,211.37196
0.9537319138362741,213.11198
0.9595965774065512,214.84166
0.9654612409768285,216.56023
0.9713259045471058,218.26685
0.9771905681173829,219.96077
0.9830552316876602,221.64128
0.9889198952579373,223.30774
0.9947845588282146,224.95952
1.0006492223984917,226.59608
1.006513885968769,228.21698
1.0123785495390463,229.82164
1.0182432131093233,231.40971
1.0241078766796006,232.98087
1.0299725402498778,234.53471
1.035837203820155,236.071
1.0417018673904324,237.58951
1.0475665309607094,239.09007
1.0534311945309867,240.57253
1.059295858101264,242.03677
1.0651605216715412,243.4828
1.0710251852418182,244.91055
1.0768898488120955,246.32002
1.0827545123823727,247.71127
1.08861917595265,249.0844
1.0944838395229273,250.43942
1.1003485030932043,251.77654
1.1062131666634816,253.0959
1.1120778302337588,254.39763
1.117942493804036,255.68198
1.1238071573743131,256.94913
1.1296718209445904,258.19928
1.1355364845148677,259.43268
1.141401148085145,260.64957
1.1472658116554222,261.85022
1.1531304752256992,263.03485
1.1589951387959765,264.20377
1.1648598023662537,265.35724
1.170724465936531,266.49557
1.176589129506808,267.61896
1.1824537930770853,268.72778
1.1883184566473626,269.8222
1.1941831202176398,270.90256
1.200047783787917,271.96915
1.2059124473581941,273.02222
1.2117771109284714,274.06198
1.2176417744987487,275.08878
1.223506438069026,276.1028
1.229371101639303,277.10437
1.2352357652095802,278.09366
1.2411004287798575,279.07098
1.2469650923501348,280.0365
1.252829755920412,280.99048
1.258694419490689,281.9331
1.2645590830609663,282.86465
1.2704237466312436,283.78525
1.2762884102015208,284.69513
1.2821530737717979,285.59448
1.2880177373420751,286.4835
1.2938824009123524,287.36234
1.2997470644826297,288.2312
1.305611728052907,289.0902
1.311476391623184,289.93958
1.3173410551934612,290.77945
1.3232057187637385,291.60992
1.3290703823340158,292.43115
1.3349350459042928,293.2433
1.34079970947457,294.04645
1.3466643730448473,294.84076
1.3525290366151246,295.62637
1.3583937001854018,296.40338
1.3642583637556789,297.17188
1.3701230273259561,297.93195
1.3759876908962334,298.68378
1.3818523544665107,299.42734
1.3877170180367877,300.1629
1.393581681607065,300.8904
1.3994463451773422,301.61
1.4053110087476195,302.3217
1.4111756723178968,303.0257
1.4170403358881738,303.72202
1.422904999458451,304.41074
1.4287696630287283,305.09195
1.4346343265990056,305.7657
1.4404989901692826,306.43204
1.4463636537395599,307.09106
1.4522283173098371,307.7429
1.4580929808801144,308.3875
1.4639576444503917,309.02502
1.4698223080206687,309.65546
1.475686971590946,310.27893
1.4815516351612232,310.89548
1.4874162987315005,311.50516
1.4932809623017775,312.108
1.4991456258720548,312.70407
