0.7367393617360172,182.35608
0.7426040253062944,184.19792
0.7484686888765716,186.05322
0.7543333524468488,187.92093
0.7601980160171261,189.80005
0.7660626795874033,191.68954
0.7719273431576805,193.5885
0.7777920067279577,195.49588
0.7836566702982349,197.4107
0.7895213338685121,199.33206
0.7953859974387893,201.25893
0.8012506610090665,203.1904
0.8071153245793438,205.1256
0.812979988149621,207.0636
0.8188446517198982,209.00351
0.8247093152901754,210.9445
0.8305739788604526,212.88574
0.8364386424307299,214.82635
0.842303306001007,216.76562
0.8481679695712843,218.70268
0.8540326331415614,220.63687
0.8598972967118387,222.56738
0.8657619602821159,224.49345
0.8716266238523931,226.41446
0.8774912874226704,228.32968
0.8833559509929475,230.2384
0.8892206145632248,232.14
0.8950852781335019,234.03378
0.9009499417037792,235.91919
0.9068146052740563,237.79553
0.9126792688443336,239.66217
0.9185439324146109,241.51857
0.924408595984888,243.36407
0.9302732595551653,245.19809
0.9361379231254424,247.02007
0.9420025866957197,248.82944
0.9478672502659968,250.62556
0.9537319138362741,252.40796
0.9595965774065512,254.176
0.9654612409768285,255.92915
0.9713259045471058,257.6669
0.9771905681173829,259.38864
0.9830552316876602,261.09387
0.9889198952579373,262.782
0.9947845588282146,264.4526
1.0006492223984917,266.10498
1.006513885968769,267.73877
1.0123785495390463,269.3533
1.0182432131093233,270.94812
1.0241078766796006,272.52274
1.0299725402498778,274.0766
1.035837203820155,275.60922
1.0417018673904324,277.1201
1.0475665309607094,278.60873
1.0534311945309867,280.07468
1.059295858101264,281.51746
1.0651605216715412,282.93655
1.0710251852418182,284.33157
1.0768898488120955,285.7021
1.0827545123823727,287.04767
1.08861917595265,288.36786
1.0944838395229273,289.66238
1.1003485030932043,290.93076
1.1062131666634816,292.17273
1.1120778302337588,293.3879
1.117942493804036,294.576
1.1238071573743131,295.7367
1.1296718209445904,296.86984
1.1355364845148677,297.975
1.141401148085145,299.05225
1.1472658116554222,300.1012
1.1531304752256992,301.12173
1.1589951387959765,302.1138
1.1648598023662537,303.0772
1.170724465936531,304.012
1.176589129506808,304.91806
1.1824537930770853,305.79547
1.1883184566473626,306.6442
1.1941831202176398,307.46436
1.200047783787917,308.25607
1.2059124473581941,309.01935
1.2117771109284714,309.7545
1.2176417744987487,310.4616
1.223506438069026,311.14093
1.229371101639303,311.79276
1.2352357652095802,312.41727
1.2411004287798575,313.0149
1.2469650923501348,313.58597
1.252829755920412,314.13083
1.258694419490689,314.64978
1.2645590830609663,315.1433
1.2704237466312436,315.61185
1.2762884102015208,316.0559
1.2821530737717979,316.47592
1.2880177373420751,316.87238
1.2938824009123524,317.24576
1.2997470644826297,317.5967
1.305611728052907,317.92566
1.311476391623184,318.23325
1.3173410551934612,318.52
1.3232057187637385,318.7865
1.3290703823340158,319.0334
1.3349350459042928,319.2612
1.34079970947457,319.47052
1.3466643730448473,319.66202
1.3525290366151246,319.8363
1.3583937001854018,319.99396
1.3642583637556789,320.13556
1.3701230273259561,320.2618
1.3759876908962334,320.3733
1.3818523544665107,320.47052
1.3877170180367877,320.55414
1.393581681607065,320.62485
1.3994463451773422,320.6831
1.4053110087476195,320.72958
1.4111756723178968,320.76477
1.4170403358881738,320.78928
1.422904999458451,320.80368
1.4287696630287283,320.8085
1.4346343265990056,320.80426
1.4404989901692826,320.7915
1.4463636537395599,320.77078
1.4522283173098371,320.74252
1.4580929808801144,320.70724
1.4639576444503917,320.66547
1.4698223080206687,320.61758
1.475686971590946,320.56406
1.4815516351612232,320.50534
1.4874162987315005,320.44186
1.4932809623017775,320.37396
1.4991456258720548,320.30215
