0.5783934453385324,112.52446
0.5842581089088097,113.74288
0.5901227724790868,114.92041
0.5959874360493641,116.06105
0.6018520996196414,117.16906
0.6077167631899185,118.24892
0.6135814267601958,119.30519
0.6194460903304729,120.34241
0.6253107539007502,121.36506
0.6311754174710273,122.3775
0.6370400810413046,123.383965
0.6429047446115818,124.38844
0.648769408181859,125.3947
0.6546340717521363,126.40617
0.6604987353224134,127.42611
0.6663633988926907,128.45746
0.6722280624629678,129.50284
0.6780927260332451,130.56462
0.6839573896035223,131.64487
0.6898220531737995,132.74533
0.6956867167440767,133.86757
0.7015513803143539,135.01288
0.7074160438846312,136.18224
0.7132807074549083,137.37642
0.7191453710251856,138.59605
0.7250100345954628,139.8415
0.73087469816574,141.11299
0.7367393617360172,142.41049
0.7426040253062944,143.73398
0.7484686888765716,145.0831
0.7543333524468488,146.45755
0.7601980160171261,147.8568
0.7660626795874033,149.28026
0.7719273431576805,150.72722
0.7777920067279577,152.19691
0.7836566702982349,153.68855
0.7895213338685121,155.2012
0.7953859974387893,156.73392
0.8012506610090665,158.2857
0.8071153245793438,159.85547
0.812979988149621,161.44228
0.8188446517198982,163.04488
0.8247093152901754,164.66225
0.8305739788604526,166.29323
0.8364386424307299,167.93666
0.842303306001007,169.5914
0.8481679695712843,171.25627
0.8540326331415614,172.93015
0.8598972967118387,174.61186
0.8657619602821159,176.3003
0.8716266238523931,177.9943
0.8774912874226704,179.69278
0.8833559509929475,181.39468
0.8892206145632248,183.09886
0.8950852781335019,184.80437
0.9009499417037792,186.51015
0.9068146052740563,188.21524
0.9126792688443336,189.91869
0.9185439324146109,191.61961
0.924408595984888,193.31711
0.9302732595551653,195.01036
0.9361379231254424,196.69861
0.9420025866957197,198.3811
0.9478672502659968,200.05713
0.9537319138362741,201.72604
0.9595965774065512,203.38722
0.9654612409768285,205.04012
0.9713259045471058,206.68417
0.9771905681173829,208.31891
0.9830552316876602,209.94398
0.9889198952579373,211.55884
0.9947845588282146,213.16327
1.0006492223984917,214.75687
1.006513885968769,216.33931
1.0123785495390463,217.9105
1.0182432131093233,219.47018
1.0241078766796006,221.01813
1.0299725402498778,222.55423
1.035837203820155,224.07837
1.0417018673904324,225.59045
1.0475665309607094,227.09047
1.0534311945309867,228.57834
1.059295858101264,230.05406
1.0651605216715412,231.51765
1.0710251852418182,232.96912
1.0768898488120955,234.40848
1.0827545123823727,235.83588
1.08861917595265,237.25127
1.0944838395229273,238.65479
1.1003485030932043,240.04652
1.1062131666634816,241.42662
1.1120778302337588,242.79506
1.117942493804036,244.15204
1.1238071573743131,245.49763
1.1296718209445904,246.83199
1.1355364845148677,248.15512
1.141401148085145,249.46732
1.1472658116554222,250.7686
1.1531304752256992,252.05904
1.1589951387959765,253.33884
1.1648598023662537,254.60803
1.170724465936531,255.8668
1.176589129506808,257.1152
1.1824537930770853,258.3534
1.1883184566473626,259.5814
1.1941831202176398,260.79935
1.200047783787917,262.0074
1.2059124473581941,263.20547
1.2117771109284714,264.39383
1.2176417744987487,265.57245
1.223506438069026,266.74146
1.229371101639303,267.9009
1.2352357652095802,269.05078
1.2411004287798575,270.19125
1.2469650923501348,271.32236
1.252829755920412,272.4441
1.258694419490689,273.55658
1.2645590830609663,274.6598
1.2704237466312436,275.7538
1.2762884102015208,276.83865
1.2821530737717979,277.9144
1.2880177373420751,278.98105
1.2938824009123524,280.03857
1.2997470644826297,281.087
1.305611728052907,282.12653
1.311476391623184,283.157
1.3173410551934612,284.17853
1.3232057187637385,285.19104
1.3290703823340158,286.19464
1.3349350459042928,287.1893
1.34079970947457,288.17502
1.3466643730448473,289.15176
1.3525290366151246,290.1197
1.3583937001854018,291.07877
1.3642583637556789,292.0289
1.3701230273259561,292.9702
1.3759876908962334,293.90265
1.3818523544665107,294.82626
1.3877170180367877,295.74103
1.393581681607065,296.647
1.3994463451773422,297.54416
1.4053110087476195,298.43253
1.4111756723178968,299.31213
1.4170403358881738,300.18295
1.422904999458451,301.04507
1.4287696630287283,301.89844
1.4346343265990056,302.7431
1.4404989901692826,303.57907
1.4463636537395599,304.4064
1.4522283173098371,305.22507
1.4580929808801144,306.0351
1.4639576444503917,306.83655
1.4698223080206687,307.62946
1.475686971590946,308.41382
1.4815516351612232,309.18967
1.4874162987315005,309.95703
1.4932809623017775,310.71594
1.4991456258720548,311.46646
