0.9361379231254424,198.64407
0.9420025866957197,200.34016
0.9478672502659968,202.02933
0.9537319138362741,203.71088
0.9595965774065512,205.38411
0.9654612409768285,207.04848
0.9713259045471058,208.70341
0.9771905681173829,210.3483
0.9830552316876602,211.9827
0.9889198952579373,213.6062
0.9947845588282146,215.21838
1.0006492223984917,216.81894
1.006513885968769,218.40749
1.0123785495390463,219.9838
1.0182432131093233,221.54762
1.0241078766796006,223.09877
1.0299725402498778,224.63712
1.035837203820155,226.16246
1.0417018673904324,227.67473
1.0475665309607094,229.17389
1.0534311945309867,230.65982
1.059295858101264,232.13258
1.0651605216715412,233.59209
1.0710251852418182,235.0385
1.0768898488120955,236.47174
1.0827545123823727,237.89195
1.08861917595265,239.29913
1.0944838395229273,240.69342
1.1003485030932043,242.0749
1.1062131666634816,243.44368
1.1120778302337588,244.7999
1.117942493804036,246.14366
1.1238071573743131,247.47511
1.1296718209445904,248.79442
1.1355364845148677,250.10161
1.141401148085145,251.39694
1.1472658116554222,252.68053
1.1531304752256992,253.95247
1.1589951387959765,255.21298
1.1648598023662537,256.46213
1.170724465936531,257.7001
1.176589129506808,258.92697
1.1824537930770853,260.14297
1.1883184566473626,261.34814
1.1941831202176398,262.5427
1.200047783787917,263.72662
1.2059124473581941,264.90015
1.2117771109284714,266.06332
1.2176417744987487,267.21634
1.223506438069026,268.3592
1.229371101639303,269.49207
1.2352357652095802,270.61496
1.2411004287798575,271.72803
1.2469650923501348,272.83133
1.252829755920412,273.925
1.258694419490689,275.00906
1.2645590830609663,276.0836
1.2704237466312436,277.1486
1.2762884102015208,278.20422
1.2821530737717979,279.25052
1.2880177373420751,280.2875
1.2938824009123524,281.31525
1.2997470644826297,282.3338
1.305611728052907,283.3432
1.311476391623184,284.34344
1.3173410551934612,285.3347
1.3232057187637385,286.31683
1.3290703823340158,287.29
1.3349350459042928,288.25415
1.34079970947457,289.20944
1.3466643730448473,290.1558
1.3525290366151246,291.09326
1.3583937001854018,292.02185
1.3642583637556789,292.94162
1.3701230273259561,293.85263
1.3759876908962334,294.75482
1.3818523544665107,295.64832
1.3877170180367877,296.53302
1.393581681607065,297.40903
1.3994463451773422,298.27637
1.4053110087476195,299.13504
1.4111756723178968,299.98514
1.4170403358881738,300.82657
1.422904999458451,301.65945
1.4287696630287283,302.4838
1.4346343265990056,303.2996
1.4404989901692826,304.1069
1.4463636537395599,304.90576
1.4522283173098371,305.6961
1.4580929808801144,306.47818
1.4639576444503917,307.25177
1.4698223080206687,308.01706
1.475686971590946,308.77405
1.4815516351612232,309.52277
1.4874162987315005,310.2632
1.4932809623017775,310.9955
1.4991456258720548,311.7196
