0.9713259045471058,198.37027
0.9771905681173829,199.96635
0.9830552316876602,201.55606
0.9889198952579373,203.13913
0.9947845588282146,204.71532
1.0006492223984917,206.28436
1.006513885968769,207.84619
1.0123785495390463,209.40059
1.0182432131093233,210.94734
1.0241078766796006,212.48642
1.0299725402498778,214.01775
1.035837203820155,215.54115
1.0417018673904324,217.05663
1.0475665309607094,218.56407
1.0534311945309867,220.0635
1.059295858101264,221.5549
1.0651605216715412,223.03821
1.0710251852418182,224.51338
1.0768898488120955,225.98047
1.0827545123823727,227.43951
1.08861917595265,228.89047
1.0944838395229273,230.33336
1.1003485030932043,231.76822
1.1062131666634816,233.19505
1.1120778302337588,234.61388
1.117942493804036,236.02472
1.1238071573743131,237.42761
1.1296718209445904,238.82256
1.1355364845148677,240.2096
1.141401148085145,241.58878
1.1472658116554222,242.96005
1.1531304752256992,244.32344
1.1589951387959765,245.67902
1.1648598023662537,247.02676
1.170724465936531,248.3667
1.176589129506808,249.69875
1.1824537930770853,251.02303
1.1883184566473626,252.3395
1.1941831202176398,253.64813
1.200047783787917,254.94891
1.2059124473581941,256.24185
1.2117771109284714,257.52692
1.2176417744987487,258.80414
1.223506438069026,260.0734
1.229371101639303,261.33478
1.2352357652095802,262.58823
1.2411004287798575,263.83365
1.2469650923501348,265.07108
1.252829755920412,266.30048
1.258694419490689,267.52176
1.2645590830609663,268.73492
1.2704237466312436,269.93994
1.2762884102015208,271.13675
1.2821530737717979,272.32532
1.2880177373420751,273.50552
1.2938824009123524,274.67752
1.2997470644826297,275.84106
1.305611728052907,276.99615
1.311476391623184,278.14282
1.3173410551934612,279.28094
1.3232057187637385,280.4105
1.3290703823340158,281.53146
1.3349350459042928,282.64377
1.34079970947457,283.74734
1.3466643730448473,284.8422
1.3525290366151246,285.92822
1.3583937001854018,287.00543
1.3642583637556789,288.07376
1.3701230273259561,289.1332
1.3759876908962334,290.18372
1.3818523544665107,291.2252
1.3877170180367877,292.2577
1.393581681607065,293.28113
1.3994463451773422,294.2955
1.4053110087476195,295.30072
1.4111756723178968,296.29684
1.4170403358881738,297.2838
1.422904999458451,298.26157
1.4287696630287283,299.23016
1.4346343265990056,300.18954
1.4404989901692826,301.13968
1.4463636537395599,302.0806
1.4522283173098371,303.01224
1.4580929808801144,303.93466
1.4639576444503917,304.84787
1.4698223080206687,305.75177
1.475686971590946,306.64645
1.4815516351612232,307.5319
1.4874162987315005,308.40805
1.4932809623017775,309.27505
1.4991456258720548,310.13275
