1.1003485030932043,290.4795
1.1062131666634816,291.7218
1.1120778302337588,292.93707
1.117942493804036,294.12497
1.1238071573743131,295.2852
1.1296718209445904,296.4175
1.1355364845148677,297.5217
1.141401148085145,298.59756
1.1472658116554222,299.64493
1.1531304752256992,300.66367
1.1589951387959765,301.6537
1.1648598023662537,302.6149
1.170724465936531,303.54727
1.176589129506808,304.45074
1.1824537930770853,305.3254
1.1883184566473626,306.17126
1.1941831202176398,306.98846
1.200047783787917,307.77707
1.2059124473581941,308.53726
1.2117771109284714,309.26926
1.2176417744987487,309.97324
1.223506438069026,310.6494
1.229371101639303,311.2981
1.2352357652095802,311.9196
1.2411004287798575,312.5143
1.2469650923501348,313.08246
1.252829755920412,313.6246
1.258694419490689,314.14102
1.2645590830609663,314.6322
1.2704237466312436,315.09857
1.2762884102015208,315.54068
1.2821530737717979,315.959
1.2880177373420751,316.354
1.2938824009123524,316.72626
1.2997470644826297,317.07635
1.305611728052907,317.4048
1.311476391623184,317.7122
1.3173410551934612,317.9991
1.3232057187637385,318.26614
1.3290703823340158,318.5139
1.3349350459042928,318.74292
1.34079970947457,318.95398
1.3466643730448473,319.14752
1.3525290366151246,319.32428
1.3583937001854018,319.48477
1.3642583637556789,319.62967
1.3701230273259561,319.7596
1.3759876908962334,319.87512
1.3818523544665107,319.97687
1.3877170180367877,320.06543
1.393581681607065,320.14142
1.3994463451773422,320.20547
1.4053110087476195,320.25803
1.4111756723178968,320.2998
1.4170403358881738,320.33124
1.422904999458451,320.35294
1.4287696630287283,320.36542
1.4346343265990056,320.36932
1.4404989901692826,320.36493
1.4463636537395599,320.35294
1.4522283173098371,320.3338
1.4580929808801144,320.30795
1.4639576444503917,320.27588
1.4698223080206687,320.23804
1.475686971590946,320.19485
1.4815516351612232,320.14673
1.4874162987315005,320.0941
1.4932809623017775,320.03738
1.4991456258720548,319.97693
