0.4728295010735426,118.687645
0.4786941646438198,119.920746
0.484558828214097,121.17744
0.4904234917843742,122.450035
0.49628815535465143,123.73255
0.5021528189249287,125.020355
0.508017482495206,126.310196
0.5138821460654831,127.59984
0.5197468096357604,128.88791
0.5256114732060375,130.1739
0.5314761367763148,131.45789
0.5373408003465919,132.74048
0.5432054639168692,134.02264
0.5490701274871465,135.30579
0.5549347910574236,136.59142
0.5607994546277009,137.88129
0.566664118197978,139.17717
0.5725287817682553,140.481
0.5783934453385324,141.7946
0.5842581089088097,143.11984
0.5901227724790868,144.45845
0.5959874360493641,145.81206
0.6018520996196414,147.1822
0.6077167631899185,148.57028
0.6135814267601958,149.97748
0.6194460903304729,151.40492
0.6253107539007502,152.85353
0.6311754174710273,154.32394
0.6370400810413046,155.81685
0.6429047446115818,157.33255
0.648769408181859,158.87137
0.6546340717521363,160.43343
0.6604987353224134,162.01863
0.6663633988926907,163.62685
0.6722280624629678,165.25775
0.6780927260332451,166.91101
0.6839573896035223,168.58604
0.6898220531737995,170.28229
0.6956867167440767,171.99902
0.7015513803143539,173.73557
0.7074160438846312,175.49109
0.7132807074549083,177.26472
0.7191453710251856,179.0556
0.7250100345954628,180.86272
0.73087469816574,182.6851
0.7367393617360172,184.52184
0.7426040253062944,186.37187
0.7484686888765716,188.23422
0.7543333524468488,190.10786
0.7601980160171261,191.99174
0.7660626795874033,193.88495
0.7719273431576805,195.78636
0.7777920067279577,197.69511
0.7836566702982349,199.6101
0.7895213338685121,201.53055
0.7953859974387893,203.45529
0.8012506610090665,205.38358
0.8071153245793438,207.3144
0.812979988149621,209.24698
0.8188446517198982,211.18039
0.8247093152901754,213.11389
0.8305739788604526,215.04654
0.8364386424307299,216.97758
0.842303306001007,218.90633
0.8481679695712843,220.83192
0.8540326331415614,222.75372
0.8598972967118387,224.67096
0.8657619602821159,226.58296
0.8716266238523931,228.48906
0.8774912874226704,230.38867
0.8833559509929475,232.28107
0.8892206145632248,234.16565
0.8950852781335019,236.0418
0.9009499417037792,237.90898
0.9068146052740563,239.76656
0.9126792688443336,241.61397
0.9185439324146109,243.45074
0.924408595984888,245.27623
0.9302732595551653,247.08995
0.9361379231254424,248.89137
0.9420025866957197,250.67996
0.9478672502659968,252.45523
0.9537319138362741,254.2167
0.9595965774065512,255.96376
0.9654612409768285,257.69608
0.9713259045471058,259.41306
0.9771905681173829,261.11423
0.9830552316876602,262.79913
0.9889198952579373,264.46732
0.9947845588282146,266.11826
1.0006492223984917,267.75153
1.006513885968769,269.3666
1.0123785495390463,270.9631
1.0182432131093233,272.54056
1.0241078766796006,274.09848
1.0299725402498778,275.6364
1.035837203820155,277.1539
1.0417018673904324,278.65057
1.0475665309607094,280.12595
1.0534311945309867,281.57956
1.059295858101264,283.01102
1.0651605216715412,284.41992
1.0710251852418182,285.80588
1.0768898488120955,287.1684
1.0827545123823727,288.50717
1.08861917595265,289.8218
1.0944838395229273,291.1119
1.1003485030932043,292.3772
1.1062131666634816,293.6172
1.1120778302337588,294.8317
1.117942493804036,296.0204
1.1238071573743131,297.18286
1.1296718209445904,298.31897
1.1355364845148677,299.42838
1.141401148085145,300.5109
1.1472658116554222,301.56628
1.1531304752256992,302.59433
1.1589951387959765,303.59488
1.1648598023662537,304.56787
1.170724465936531,305.51312
1.176589129506808,306.43054
1.1824537930770853,307.32
1.1883184566473626,308.18158
1.1941831202176398,309.0152
1.200047783787917,309.8209
1.2059124473581941,310.5987
1.2117771109284714,311.3487
1.2176417744987487,312.071
1.223506438069026,312.7657
1.229371101639303,313.433
1.2352357652095802,314.0731
1.2411004287798575,314.6862
1.2469650923501348,315.27252
1.252829755920412,315.83237
1.258694419490689,316.366
1.2645590830609663,316.87372
1.2704237466312436,317.356
1.2762884102015208,317.81305
1.2821530737717979,318.2454
1.2880177373420751,318.65335
1.2938824009123524,319.03738
1.2997470644826297,319.39798
1.305611728052907,319.7356
1.311476391623184,320.05072
1.3173410551934612,320.34384
1.3232057187637385,320.61554
1.3290703823340158,320.86624
1.3349350459042928,321.09662
1.34079970947457,321.30707
1.3466643730448473,321.49835
1.3525290366151246,321.67087
1.3583937001854018,321.82526
1.3642583637556789,321.96216
1.3701230273259561,322.08203
1.3759876908962334,322.18564
1.3818523544665107,322.27338
1.3877170180367877,322.346
1.393581681607065,322.40405
1.3994463451773422,322.4481
1.4053110087476195,322.47876
1.4111756723178968,322.49655
1.4170403358881738,322.50208
1.422904999458451,322.49594
1.4287696630287283,322.47873
1.4346343265990056,322.4509
1.4404989901692826,322.41312
1.4463636537395599,322.36588
1.4522283173098371,322.3097
1.4580929808801144,322.24512
1.4639576444503917,322.17258
1.4698223080206687,322.0927
1.475686971590946,322.00586
1.4815516351612232,321.9126
1.4874162987315005,321.8134
1.4932809623017775,321.70865
1.4991456258720548,321.59885
