0.8188446517198982,192.79895
0.8247093152901754,194.67683
0.8305739788604526,196.56238
0.8364386424307299,198.45456
0.842303306001007,200.35252
0.8481679695712843,202.25534
0.8540326331415614,204.16211
0.8598972967118387,206.07193
0.8657619602821159,207.9838
0.8716266238523931,209.89684
0.8774912874226704,211.81018
0.8833559509929475,213.72284
0.8892206145632248,215.6339
0.8950852781335019,217.5424
0.9009499417037792,219.44743
0.9068146052740563,221.3481
0.9126792688443336,223.24338
0.9185439324146109,225.13234
0.924408595984888,227.0141
0.9302732595551653,228.88759
0.9361379231254424,230.75195
0.9420025866957197,232.60628
0.9478672502659968,234.4495
0.9537319138362741,236.28075
0.9595965774065512,238.09903
0.9654612409768285,239.90346
0.9713259045471058,241.69315
0.9771905681173829,243.46709
0.9830552316876602,245.22443
0.9889198952579373,246.96428
0.9947845588282146,248.68578
1.0006492223984917,250.38803
1.006513885968769,252.0703
1.0123785495390463,253.73175
1.0182432131093233,255.37158
1.0241078766796006,256.9891
1.0299725402498778,258.58365
1.035837203820155,260.15445
1.0417018673904324,261.701
1.0475665309607094,263.22256
1.0534311945309867,264.71866
1.059295858101264,266.18887
1.0651605216715412,267.63263
1.0710251852418182,269.04956
1.0768898488120955,270.43936
1.0827545123823727,271.8017
1.08861917595265,273.1362
1.0944838395229273,274.4428
1.1003485030932043,275.72125
1.1062131666634816,276.97147
1.1120778302337588,278.19345
1.117942493804036,279.38705
1.1238071573743131,280.5524
1.1296718209445904,281.6895
1.1355364845148677,282.79855
1.141401148085145,283.8797
1.1472658116554222,284.93317
1.1531304752256992,285.9592
1.1589951387959765,286.95795
1.1648598023662537,287.9299
1.170724465936531,288.87543
1.176589129506808,289.79483
1.1824537930770853,290.68854
1.1883184566473626,291.55695
1.1941831202176398,292.40063
1.200047783787917,293.22003
1.2059124473581941,294.01566
1.2117771109284714,294.78806
1.2176417744987487,295.53772
1.223506438069026,296.26523
1.229371101639303,296.97116
1.2352357652095802,297.65607
1.2411004287798575,298.32056
1.2469650923501348,298.96515
1.252829755920412,299.5906
1.258694419490689,300.19724
1.2645590830609663,300.78586
1.2704237466312436,301.35706
1.2762884102015208,301.9113
1.2821530737717979,302.44916
1.2880177373420751,302.9713
1.2938824009123524,303.47824
1.2997470644826297,303.97055
1.305611728052907,304.4488
1.311476391623184,304.91348
1.3173410551934612,305.36514
1.3232057187637385,305.80435
1.3290703823340158,306.23148
1.3349350459042928,306.6472
1.34079970947457,307.05182
1.3466643730448473,307.44592
1.3525290366151246,307.82996
1.3583937001854018,308.2043
1.3642583637556789,308.56937
1.3701230273259561,308.9257
1.3759876908962334,309.27353
1.3818523544665107,309.61343
1.3877170180367877,309.94562
1.393581681607065,310.27045
1.3994463451773422,310.5884
1.4053110087476195,310.89963
1.4111756723178968,311.20462
1.4170403358881738,311.50357
1.422904999458451,311.79684
1.4287696630287283,312.0846
1.4346343265990056,312.3672
1.4404989901692826,312.64493
1.4463636537395599,312.91797
1.4522283173098371,313.1865
1.4580929808801144,313.45087
1.4639576444503917,313.7112
1.4698223080206687,313.9677
1.475686971590946,314.22058
1.4815516351612232,314.47003
1.4874162987315005,314.7162
1.4932809623017775,314.95917
1.4991456258720548,315.19922
