0.6956867167440767,138.28412
0.7015513803143539,139.48729
0.7074160438846312,140.7144
0.7132807074549083,141.96619
0.7191453710251856,143.24298
0.7250100345954628,144.54521
0.73087469816574,145.87299
0.7367393617360172,147.22624
0.7426040253062944,148.60493
0.7484686888765716,150.00867
0.7543333524468488,151.4372
0.7601980160171261,152.88994
0.7660626795874033,154.36633
0.7719273431576805,155.86583
0.7777920067279577,157.38759
0.7836566702982349,158.93088
0.7895213338685121,160.49489
0.7953859974387893,162.07866
0.8012506610090665,163.6813
0.8071153245793438,165.30182
0.812979988149621,166.9392
0.8188446517198982,168.59239
0.8247093152901754,170.26033
0.8305739788604526,171.94194
0.8364386424307299,173.63603
0.842303306001007,175.34157
0.8481679695712843,177.05734
0.8540326331415614,178.78229
0.8598972967118387,180.51515
0.8657619602821159,182.25485
0.8716266238523931,184.00017
0.8774912874226704,185.75003
0.8833559509929475,187.50317
0.8892206145632248,189.2586
0.8950852781335019,191.0151
0.9009499417037792,192.7716
0.9068146052740563,194.52704
0.9126792688443336,196.28035
0.9185439324146109,198.03047
0.924408595984888,199.77644
0.9302732595551653,201.51726
0.9361379231254424,203.25198
0.9420025866957197,204.97977
0.9478672502659968,206.6997
0.9537319138362741,208.41104
0.9595965774065512,210.1129
0.9654612409768285,211.80467
0.9713259045471058,213.48552
0.9771905681173829,215.15495
0.9830552316876602,216.81236
0.9889198952579373,218.45709
0.9947845588282146,220.08879
1.0006492223984917,221.70688
1.006513885968769,223.31102
1.0123785495390463,224.90083
1.0182432131093233,226.47604
1.0241078766796006,228.0363
1.0299725402498778,229.58145
1.035837203820155,231.11122
1.0417018673904324,232.62556
1.0475665309607094,234.1243
1.0534311945309867,235.60733
1.059295858101264,237.07468
1.0651605216715412,238.52628
1.0710251852418182,239.9621
1.0768898488120955,241.38231
1.0827545123823727,242.78683
1.08861917595265,244.17586
1.0944838395229273,245.54938
1.1003485030932043,246.90764
1.1062131666634816,248.2507
1.1120778302337588,249.57872
1.117942493804036,250.8919
1.1238071573743131,252.19038
1.1296718209445904,253.4744
1.1355364845148677,254.74403
1.141401148085145,255.99957
1.1472658116554222,257.2412
1.1531304752256992,258.46918
1.1589951387959765,259.6836
1.1648598023662537,260.88474
1.170724465936531,262.07278
1.176589129506808,263.24792
1.1824537930770853,264.41043
1.1883184566473626,265.56046
1.1941831202176398,266.69818
1.200047783787917,267.82385
1.2059124473581941,268.93762
1.2117771109284714,270.03967
1.2176417744987487,271.13022
1.223506438069026,272.20938
1.229371101639303,273.27737
1.2352357652095802,274.33438
1.2411004287798575,275.3805
1.2469650923501348,276.41595
1.252829755920412,277.44083
1.258694419490689,278.45532
1.2645590830609663,279.45947
1.2704237466312436,280.45355
1.2762884102015208,281.4376
1.2821530737717979,282.41174
1.2880177373420751,283.37604
1.2938824009123524,284.33072
1.2997470644826297,285.27582
1.305611728052907,286.2115
1.311476391623184,287.13776
1.3173410551934612,288.05475
1.3232057187637385,288.96252
1.3290703823340158,289.8612
1.3349350459042928,290.75085
1.34079970947457,291.63153
1.3466643730448473,292.5033
1.3525290366151246,293.36633
1.3583937001854018,294.22055
1.3642583637556789,295.06616
1.3701230273259561,295.9031
1.3759876908962334,296.73154
1.3818523544665107,297.55145
1.3877170180367877,298.3629
1.393581681607065,299.16608
1.3994463451773422,299.96082
1.4053110087476195,300.74734
1.4111756723178968,301.52557
1.4170403358881738,302.29572
1.422904999458451,303.0577
1.4287696630287283,303.8116
1.4346343265990056,304.55753
1.4404989901692826,305.29547
1.4463636537395599,306.02542
1.4522283173098371,306.7476
1.4580929808801144,307.46188
1.4639576444503917,308.16837
1.4698223080206687,308.8672
1.475686971590946,309.55826
1.4815516351612232,310.2417
1.4874162987315005,310.91754
1.4932809623017775,311.58585
1.4991456258720548,312.24667
