1.252829755920412,309.9224
1.258694419490689,310.4372
1.2645590830609663,310.92847
1.2704237466312436,311.39673
1.2762884102015208,311.84256
1.2821530737717979,312.26666
1.2880177373420751,312.66953
1.2938824009123524,313.05185
1.2997470644826297,313.4142
1.305611728052907,313.75723
1.311476391623184,314.08157
1.3173410551934612,314.38788
1.3232057187637385,314.67676
1.3290703823340158,314.94885
1.3349350459042928,315.20477
1.34079970947457,315.44516
1.3466643730448473,315.67065
1.3525290366151246,315.88184
1.3583937001854018,316.0793
1.3642583637556789,316.26376
1.3701230273259561,316.4357
1.3759876908962334,316.59573
1.3818523544665107,316.74445
1.3877170180367877,316.88232
1.393581681607065,317.01007
1.3994463451773422,317.12802
1.4053110087476195,317.23688
1.4111756723178968,317.3371
1.4170403358881738,317.4291
1.422904999458451,317.51352
1.4287696630287283,317.59064
1.4346343265990056,317.6611
1.4404989901692826,317.7252
1.4463636537395599,317.78345
1.4522283173098371,317.8362
1.4580929808801144,317.8839
1.4639576444503917,317.92688
1.4698223080206687,317.96558
1.475686971590946,318.0003
1.4815516351612232,318.0314
1.4874162987315005,318.05917
1.4932809623017775,318.08395
1.4991456258720548,318.10605
