0.5783934453385324,114.88182
0.5842581089088097,116.10833
0.5901227724790868,117.296104
0.5959874360493641,118.449295
0.6018520996196414,119.5723
0.6077167631899185,120.669624
0.6135814267601958,121.7458
0.6194460903304729,122.80524
0.6253107539007502,123.85233
0.6311754174710273,124.891304
0.6370400810413046,125.926155
0.6429047446115818,126.96072
0.648769408181859,127.99851
0.6546340717521363,129.0429
0.6604987353224134,130.09682
0.6663633988926907,131.16304
0.6722280624629678,132.24402
0.6780927260332451,133.34198
0.6839573896035223,134.45877
0.6898220531737995,135.59608
0.6956867167440767,136.75526
0.7015513803143539,137.93755
0.7074160438846312,139.14377
0.7132807074549083,140.37468
0.7191453710251856,141.63084
0.7250100345954628,142.91257
0.73087469816574,144.22
0.7367393617360172,145.55316
0.7426040253062944,146.91194
0.7484686888765716,148.29607
0.7543333524468488,149.70517
0.7601980160171261,151.13875
0.7660626795874033,152.59625
0.7719273431576805,154.07701
0.7777920067279577,155.58032
0.7836566702982349,157.10535
0.7895213338685121,158.65126
0.7953859974387893,160.2171
0.8012506610090665,161.80196
0.8071153245793438,163.40486
0.812979988149621,165.02467
0.8188446517198982,166.66037
0.8247093152901754,168.31093
0.8305739788604526,169.97516
0.8364386424307299,171.65192
0.842303306001007,173.34015
0.8481679695712843,175.03867
0.8540326331415614,176.74628
0.8598972967118387,178.4618
0.8657619602821159,180.18417
0.8716266238523931,181.9122
0.8774912874226704,183.64473
0.8833559509929475,185.38063
0.8892206145632248,187.11874
0.8950852781335019,188.85806
0.9009499417037792,190.59746
0.9068146052740563,192.33588
0.9126792688443336,194.07228
0.9185439324146109,195.80573
0.924408595984888,197.53523
0.9302732595551653,199.25986
0.9361379231254424,200.97874
0.9420025866957197,202.69101
0.9478672502659968,204.39584
0.9537319138362741,206.09254
0.9595965774065512,207.78038
0.9654612409768285,209.45859
0.9713259045471058,211.12665
0.9771905681173829,212.7839
0.9830552316876602,214.4299
0.9889198952579373,216.06403
0.9947845588282146,217.68596
1.0006492223984917,219.2952
1.006513885968769,220.89148
1.0123785495390463,222.47444
1.0182432131093233,224.04378
1.0241078766796006,225.59932
1.0299725402498778,227.14081
1.035837203820155,228.6681
1.0417018673904324,230.18117
1.0475665309607094,231.67981
1.0534311945309867,233.164
1.059295858101264,234.6337
1.0651605216715412,236.08891
1.0710251852418182,237.52972
1.0768898488120955,238.95604
1.0827545123823727,240.36804
1.08861917595265,241.76575
1.0944838395229273,243.1493
1.1003485030932043,244.51878
1.1062131666634816,245.87434
1.1120778302337588,247.21611
1.117942493804036,248.54417
1.1238071573743131,249.8588
1.1296718209445904,251.1601
1.1355364845148677,252.4482
1.141401148085145,253.7233
1.1472658116554222,254.98557
1.1531304752256992,256.2352
1.1589951387959765,257.47235
1.1648598023662537,258.69724
1.170724465936531,259.90997
1.176589129506808,261.11075
1.1824537930770853,262.29977
1.1883184566473626,263.4771
1.1941831202176398,264.643
1.200047783787917,265.7976
1.2059124473581941,266.94107
1.2117771109284714,268.07352
1.2176417744987487,269.1951
1.223506438069026,270.30594
1.229371101639303,271.40622
1.2352357652095802,272.49603
1.2411004287798575,273.5755
1.2469650923501348,274.64474
1.252829755920412,275.70392
1.258694419490689,276.75305
1.2645590830609663,277.79233
1.2704237466312436,278.82175
1.2762884102015208,279.84146
1.2821530737717979,280.85156
1.2880177373420751,281.85214
1.2938824009123524,282.8433
1.2997470644826297,283.825
1.305611728052907,284.79745
1.311476391623184,285.76062
1.3173410551934612,286.71466
1.3232057187637385,287.65955
1.3290703823340158,288.59534
1.3349350459042928,289.52216
1.34079970947457,290.44003
1.3466643730448473,291.349
1.3525290366151246,292.24915
1.3583937001854018,293.14047
1.3642583637556789,294.02304
1.3701230273259561,294.89685
1.3759876908962334,295.76205
1.3818523544665107,296.61862
1.3877170180367877,297.4666
1.393581681607065,298.306
1.3994463451773422,299.13693
1.4053110087476195,299.95935
1.4111756723178968,300.77335
1.4170403358881738,301.57895
1.422904999458451,302.37622
1.4287696630287283,303.16516
1.4346343265990056,303.94583
1.4404989901692826,304.71826
1.4463636537395599,305.48242
1.4522283173098371,306.2385
1.4580929808801144,306.98642
1.4639576444503917,307.7263
1.4698223080206687,308.45804
1.475686971590946,309.18185
1.4815516351612232,309.89764
1.4874162987315005,310.60556
1.4932809623017775,311.3056
1.4991456258720548,311.9978
