0.7250100345954628,180.5676
0.73087469816574,182.38902
0.7367393617360172,184.22485
0.7426040253062944,186.0742
0.7484686888765716,187.93599
0.7543333524468488,189.80927
0.7601980160171261,191.69295
0.7660626795874033,193.58604
0.7719273431576805,195.48755
0.7777920067279577,197.39648
0.7836566702982349,199.31192
0.7895213338685121,201.23285
0.7953859974387893,203.15831
0.8012506610090665,205.08746
0.8071153245793438,207.01932
0.812979988149621,208.95306
0.8188446517198982,210.88779
0.8247093152901754,212.82266
0.8305739788604526,214.75688
0.8364386424307299,216.68967
0.842303306001007,218.62022
0.8481679695712843,220.54779
0.8540326331415614,222.47163
0.8598972967118387,224.39108
0.8657619602821159,226.3054
0.8716266238523931,228.21394
0.8774912874226704,230.11598
0.8833559509929475,232.01097
0.8892206145632248,233.89824
0.8950852781335019,235.77718
0.9009499417037792,237.64714
0.9068146052740563,239.50761
0.9126792688443336,241.35803
0.9185439324146109,243.19778
0.924408595984888,245.02634
0.9302732595551653,246.84314
0.9361379231254424,248.64766
0.9420025866957197,250.43939
0.9478672502659968,252.21782
0.9537319138362741,253.98239
0.9595965774065512,255.7327
0.9654612409768285,257.46808
0.9713259045471058,259.1882
0.9771905681173829,260.8924
0.9830552316876602,262.58038
0.9889198952579373,264.2515
0.9947845588282146,265.90536
1.0006492223984917,267.54147
1.006513885968769,269.1594
1.0123785495390463,270.75858
1.0182432131093233,272.3386
1.0241078766796006,273.899
1.0299725402498778,275.4393
1.035837203820155,276.95905
1.0417018673904324,278.4578
1.0475665309607094,279.93518
1.0534311945309867,281.3907
1.059295858101264,282.82382
1.0651605216715412,284.23428
1.0710251852418182,285.6216
1.0768898488120955,286.98535
1.0827545123823727,288.32516
1.08861917595265,289.6407
1.0944838395229273,290.93152
1.1003485030932043,292.19724
1.1062131666634816,293.43762
1.1120778302337588,294.65222
1.117942493804036,295.8408
1.1238071573743131,297.00308
1.1296718209445904,298.13876
1.1355364845148677,299.24756
1.141401148085145,300.3293
1.1472658116554222,301.38373
1.1531304752256992,302.4107
1.1589951387959765,303.41
1.1648598023662537,304.3815
1.170724465936531,305.32516
1.176589129506808,306.2408
1.1824537930770853,307.12848
1.1883184566473626,307.98804
1.1941831202176398,308.81955
1.200047783787917,309.62305
1.2059124473581941,310.39856
1.2117771109284714,311.1462
1.2176417744987487,311.86606
1.223506438069026,312.55826
1.229371101639303,313.22305
1.2352357652095802,313.8606
1.2411004287798575,314.47113
1.2469650923501348,315.05484
1.252829755920412,315.61212
1.258694419490689,316.14322
1.2645590830609663,316.64844
1.2704237466312436,317.1283
1.2762884102015208,317.58295
1.2821530737717979,318.01297
1.2880177373420751,318.41873
1.2938824009123524,318.80072
1.2997470644826297,319.15933
1.305611728052907,319.49506
1.311476391623184,319.80847
1.3173410551934612,320.10004
1.3232057187637385,320.37033
1.3290703823340158,320.6198
1.3349350459042928,320.84906
1.34079970947457,321.05872
1.3466643730448473,321.24927
1.3525290366151246,321.4213
1.3583937001854018,321.5754
1.3642583637556789,321.71225
1.3701230273259561,321.8323
1.3759876908962334,321.93628
1.3818523544665107,322.02463
1.3877170180367877,322.0981
1.393581681607065,322.15717
1.3994463451773422,322.2025
1.4053110087476195,322.23465
1.4111756723178968,322.25415
1.4170403358881738,322.26172
1.422904999458451,322.25778
1.4287696630287283,322.24295
1.4346343265990056,322.21783
1.4404989901692826,322.18292
1.4463636537395599,322.13873
1.4522283173098371,322.08585
1.4580929808801144,322.02478
1.4639576444503917,321.956
1.4698223080206687,321.88007
1.475686971590946,321.79736
1.4815516351612232,321.70844
1.4874162987315005,321.61374
1.4932809623017775,321.5137
1.4991456258720548,321.40872
