1.1472658116554222,249.28864
1.1531304752256992,250.59334
1.1589951387959765,251.88794
1.1648598023662537,253.17258
1.170724465936531,254.44727
1.176589129506808,255.71213
1.1824537930770853,256.96725
1.1883184566473626,258.2127
1.1941831202176398,259.44858
1.200047783787917,260.67496
1.2059124473581941,261.89185
1.2117771109284714,263.09937
1.2176417744987487,264.29752
1.223506438069026,265.48642
1.229371101639303,266.66608
1.2352357652095802,267.8365
1.2411004287798575,268.99783
1.2469650923501348,270.15005
1.252829755920412,271.29315
1.258694419490689,272.42722
1.2645590830609663,273.55225
1.2704237466312436,274.6683
1.2762884102015208,275.77536
1.2821530737717979,276.87347
1.2880177373420751,277.96262
1.2938824009123524,279.04282
1.2997470644826297,280.1141
1.305611728052907,281.17648
1.311476391623184,282.2299
1.3173410551934612,283.27448
1.3232057187637385,284.31006
1.3290703823340158,285.33676
1.3349350459042928,286.3546
1.34079970947457,287.36356
1.3466643730448473,288.3636
1.3525290366151246,289.35468
1.3583937001854018,290.3369
1.3642583637556789,291.31027
1.3701230273259561,292.2747
1.3759876908962334,293.23022
1.3818523544665107,294.17688
1.3877170180367877,295.1146
1.393581681607065,296.0435
1.3994463451773422,296.96344
1.4053110087476195,297.87454
1.4111756723178968,298.77673
1.4170403358881738,299.67007
1.422904999458451,300.5546
1.4287696630287283,301.43024
1.4346343265990056,302.2971
1.4404989901692826,303.15506
1.4463636537395599,304.00424
1.4522283173098371,304.84467
1.4580929808801144,305.67627
1.4639576444503917,306.49918
1.4698223080206687,307.3133
1.475686971590946,308.11874
1.4815516351612232,308.91553
1.4874162987315005,309.70367
1.4932809623017775,310.48312
1.4991456258720548,311.25403
