0.9654612409768285,202.261
0.9713259045471058,203.8904
0.9771905681173829,205.51152
0.9830552316876602,207.12404
0.9889198952579373,208.72752
0.9947845588282146,210.32166
1.0006492223984917,211.90622
1.006513885968769,213.48099
1.0123785495390463,215.04575
1.0182432131093233,216.60025
1.0241078766796006,218.14445
1.0299725402498778,219.67819
1.035837203820155,221.20137
1.0417018673904324,222.71387
1.0475665309607094,224.21573
1.0534311945309867,225.7069
1.059295858101264,227.18736
1.0651605216715412,228.65706
1.0710251852418182,230.11609
1.0768898488120955,231.56445
1.0827545123823727,233.0022
1.08861917595265,234.42935
1.0944838395229273,235.84596
1.1003485030932043,237.25218
1.1062131666634816,238.64801
1.1120778302337588,240.03354
1.117942493804036,241.40881
1.1238071573743131,242.77402
1.1296718209445904,244.1291
1.1355364845148677,245.47429
1.141401148085145,246.8095
1.1472658116554222,248.13493
1.1531304752256992,249.45067
1.1589951387959765,250.75674
1.1648598023662537,252.05325
1.170724465936531,253.34024
1.176589129506808,254.61778
1.1824537930770853,255.88597
1.1883184566473626,257.14487
1.1941831202176398,258.39447
1.200047783787917,259.63498
1.2059124473581941,260.8663
1.2117771109284714,262.0885
1.2176417744987487,263.3017
1.223506438069026,264.50583
1.229371101639303,265.70102
1.2352357652095802,266.8872
1.2411004287798575,268.06448
1.2469650923501348,269.2329
1.252829755920412,270.39243
1.258694419490689,271.54306
1.2645590830609663,272.68484
1.2704237466312436,273.81775
1.2762884102015208,274.94183
1.2821530737717979,276.0571
1.2880177373420751,277.16354
1.2938824009123524,278.26114
1.2997470644826297,279.34988
1.305611728052907,280.4298
1.311476391623184,281.50085
1.3173410551934612,282.5631
1.3232057187637385,283.61646
1.3290703823340158,284.66098
1.3349350459042928,285.69666
1.34079970947457,286.72342
1.3466643730448473,287.7413
1.3525290366151246,288.75027
1.3583937001854018,289.75034
1.3642583637556789,290.74152
1.3701230273259561,291.72375
1.3759876908962334,292.69705
1.3818523544665107,293.66147
1.3877170180367877,294.61694
1.393581681607065,295.56345
1.3994463451773422,296.501
1.4053110087476195,297.42966
1.4111756723178968,298.34933
1.4170403358881738,299.26013
1.422904999458451,300.16196
1.4287696630287283,301.0548
1.4346343265990056,301.93875
1.4404989901692826,302.8138
1.4463636537395599,303.67996
1.4522283173098371,304.5372
1.4580929808801144,305.3856
1.4639576444503917,306.22507
1.4698223080206687,307.05573
1.475686971590946,307.87756
1.4815516351612232,308.6906
1.4874162987315005,309.49487
1.4932809623017775,310.29034
1.4991456258720548,311.07712
