0.5197468096357604,121.74581
0.5256114732060375,123.13449
0.5314761367763148,124.50547
0.5373408003465919,125.859314
0.5432054639168692,127.19713
0.5490701274871465,128.52061
0.5549347910574236,129.83176
0.5607994546277009,131.13283
0.566664118197978,132.42638
0.5725287817682553,133.71497
0.5783934453385324,135.00136
0.5842581089088097,136.28815
0.5901227724790868,137.578
0.5959874360493641,138.87344
0.6018520996196414,140.17694
0.6077167631899185,141.49072
0.6135814267601958,142.81694
0.6194460903304729,144.15752
0.6253107539007502,145.5142
0.6311754174710273,146.88858
0.6370400810413046,148.282
0.6429047446115818,149.69557
0.648769408181859,151.13026
0.6546340717521363,152.58698
0.6604987353224134,154.06615
0.6663633988926907,155.56828
0.6722280624629678,157.09357
0.6780927260332451,158.64218
0.6839573896035223,160.2141
0.6898220531737995,161.80908
0.6956867167440767,163.42691
0.7015513803143539,165.0672
0.7074160438846312,166.72939
0.7132807074549083,168.41301
0.7191453710251856,170.11734
0.7250100345954628,171.84177
0.73087469816574,173.58542
0.7367393617360172,175.3476
0.7426040253062944,177.12737
0.7484686888765716,178.92392
0.7543333524468488,180.7363
0.7601980160171261,182.56361
0.7660626795874033,184.4049
0.7719273431576805,186.25931
0.7777920067279577,188.12581
0.7836566702982349,190.00348
0.7895213338685121,191.89134
0.7953859974387893,193.78851
0.8012506610090665,195.69405
0.8071153245793438,197.60695
0.812979988149621,199.52641
0.8188446517198982,201.45145
0.8247093152901754,203.38115
0.8305739788604526,205.31467
0.8364386424307299,207.25113
0.842303306001007,209.18964
0.8481679695712843,211.12936
0.8540326331415614,213.06946
0.8598972967118387,215.00908
0.8657619602821159,216.94739
0.8716266238523931,218.88359
0.8774912874226704,220.81686
0.8833559509929475,222.74638
0.8892206145632248,224.6714
0.8950852781335019,226.59111
0.9009499417037792,228.50473
0.9068146052740563,230.41142
0.9126792688443336,232.31047
0.9185439324146109,234.20105
0.924408595984888,236.08244
0.9302732595551653,237.95384
0.9361379231254424,239.81445
0.9420025866957197,241.66357
0.9478672502659968,243.50037
0.9537319138362741,245.3241
0.9595965774065512,247.13402
0.9654612409768285,248.92938
0.9713259045471058,250.70935
0.9771905681173829,252.47328
0.9830552316876602,254.22037
0.9889198952579373,255.94981
0.9947845588282146,257.661
1.0006492223984917,259.35315
1.006513885968769,261.02557
1.0123785495390463,262.67752
1.0182432131093233,264.30826
1.0241078766796006,265.91724
1.0299725402498778,267.5037
1.035837203820155,269.067
1.0417018673904324,270.60657
1.0475665309607094,272.12173
1.0534311945309867,273.61203
1.059295858101264,275.07678
1.0651605216715412,276.5155
1.0710251852418182,277.92773
1.0768898488120955,279.313
1.0827545123823727,280.6708
1.08861917595265,282.00085
1.0944838395229273,283.30273
1.1003485030932043,284.57608
1.1062131666634816,285.82068
1.1120778302337588,287.03622
1.117942493804036,288.22256
1.1238071573743131,289.37952
1.1296718209445904,290.5069
1.1355364845148677,291.60474
1.141401148085145,292.6729
1.1472658116554222,293.71146
1.1531304752256992,294.72037
1.1589951387959765,295.6998
1.1648598023662537,296.64984
1.170724465936531,297.57068
1.176589129506808,298.4625
1.1824537930770853,299.32556
1.1883184566473626,300.1601
1.1941831202176398,300.96646
1.200047783787917,301.74503
1.2059124473581941,302.4961
1.2117771109284714,303.2201
1.2176417744987487,303.91757
1.223506438069026,304.58884
1.229371101639303,305.23444
1.2352357652095802,305.85498
1.2411004287798575,306.4508
1.2469650923501348,307.0226
1.252829755920412,307.57095
1.258694419490689,308.09634
1.2645590830609663,308.59946
1.2704237466312436,309.08087
1.2762884102015208,309.54117
1.2821530737717979,309.98105
1.2880177373420751,310.401
1.2938824009123524,310.80182
1.2997470644826297,311.18405
1.305611728052907,311.5483
1.311476391623184,311.8953
1.3173410551934612,312.2256
1.3232057187637385,312.53986
1.3290703823340158,312.8387
1.3349350459042928,313.12274
1.34079970947457,313.3926
1.3466643730448473,313.64883
1.3525290366151246,313.89212
1.3583937001854018,314.12292
1.3642583637556789,314.34192
1.3701230273259561,314.54962
1.3759876908962334,314.74658
1.3818523544665107,314.93332
1.3877170180367877,315.11038
1.393581681607065,315.27832
1.3994463451773422,315.43756
1.4053110087476195,315.58853
1.4111756723178968,315.73187
1.4170403358881738,315.8679
1.422904999458451,315.99707
1.4287696630287283,316.1198
1.4346343265990056,316.23657
1.4404989901692826,316.3477
1.4463636537395599,316.45358
1.4522283173098371,316.55463
1.4580929808801144,316.65112
1.4639576444503917,316.74344
1.4698223080206687,316.8318
1.475686971590946,316.9167
1.4815516351612232,316.9983
1.4874162987315005,317.07684
1.4932809623017775,317.15274
1.4991456258720548,317.22614
