0.8305739788604526,216.8161
0.8364386424307299,218.73297
0.842303306001007,220.64671
0.8481679695712843,222.55664
0.8540326331415614,224.462
0.8598972967118387,226.36217
0.8657619602821159,228.25644
0.8716266238523931,230.14421
0.8774912874226704,232.02492
0.8833559509929475,233.8979
0.8892206145632248,235.76253
0.8950852781335019,237.61838
0.9009499417037792,239.46481
0.9068146052740563,241.30118
0.9126792688443336,243.12726
0.9185439324146109,244.9423
0.924408595984888,246.74586
0.9302732595551653,248.53754
0.9361379231254424,250.31673
0.9420025866957197,252.08305
0.9478672502659968,253.83604
0.9537319138362741,255.57526
0.9595965774065512,257.30017
0.9654612409768285,259.01047
0.9713259045471058,260.70563
0.9771905681173829,262.38528
0.9830552316876602,264.04898
0.9889198952579373,265.69626
0.9947845588282146,267.32684
1.0006492223984917,268.94012
1.006513885968769,270.5359
1.0123785495390463,272.11356
1.0182432131093233,273.6729
1.0241078766796006,275.21338
1.0299725402498778,276.73468
1.035837203820155,278.23642
1.0417018673904324,279.71814
1.0475665309607094,281.17947
1.0534311945309867,282.6201
1.059295858101264,284.03958
1.0651605216715412,285.43753
1.0710251852418182,286.81363
1.0768898488120955,288.16748
1.0827545123823727,289.49875
1.08861917595265,290.8071
1.0944838395229273,292.0921
1.1003485030932043,293.35355
1.1062131666634816,294.59103
1.1120778302337588,295.80423
1.117942493804036,296.9929
1.1238071573743131,298.15674
1.1296718209445904,299.29544
1.1355364845148677,300.40872
1.141401148085145,301.49643
1.1472658116554222,302.55823
1.1531304752256992,303.59393
1.1589951387959765,304.6034
1.1648598023662537,305.5864
1.170724465936531,306.54276
1.176589129506808,307.47238
1.1824537930770853,308.37515
1.1883184566473626,309.25098
1.1941831202176398,310.09976
1.200047783787917,310.92145
1.2059124473581941,311.71603
1.2117771109284714,312.48355
1.2176417744987487,313.224
1.223506438069026,313.93744
1.229371101639303,314.62393
1.2352357652095802,315.28357
1.2411004287798575,315.91653
1.2469650923501348,316.52295
1.252829755920412,317.10303
1.258694419490689,317.65686
1.2645590830609663,318.1848
1.2704237466312436,318.68707
1.2762884102015208,319.16397
1.2821530737717979,319.61572
1.2880177373420751,320.0428
1.2938824009123524,320.4454
1.2997470644826297,320.8239
1.305611728052907,321.17883
1.311476391623184,321.51047
1.3173410551934612,321.81927
1.3232057187637385,322.10574
1.3290703823340158,322.37027
1.3349350459042928,322.61337
1.34079970947457,322.8355
1.3466643730448473,323.03726
1.3525290366151246,323.21902
1.3583937001854018,323.3814
1.3642583637556789,323.52493
1.3701230273259561,323.6501
1.3759876908962334,323.75754
1.3818523544665107,323.84775
1.3877170180367877,323.9213
1.393581681607065,323.97882
1.3994463451773422,324.02078
1.4053110087476195,324.04776
1.4111756723178968,324.06042
1.4170403358881738,324.05923
1.422904999458451,324.0449
1.4287696630287283,324.0178
1.4346343265990056,323.97858
1.4404989901692826,323.92786
1.4463636537395599,323.86615
1.4522283173098371,323.79398
1.4580929808801144,323.71182
1.4639576444503917,323.62033
1.4698223080206687,323.52
1.475686971590946,323.4113
1.4815516351612232,323.29474
1.4874162987315005,323.17087
1.4932809623017775,323.04007
1.4991456258720548,322.90292
