1.2176417744987487,289.11108
1.223506438069026,289.91263
1.229371101639303,290.69574
1.2352357652095802,291.461
1.2411004287798575,292.20895
1.2469650923501348,292.94003
1.252829755920412,293.6548
1.258694419490689,294.35373
1.2645590830609663,295.03735
1.2704237466312436,295.70602
1.2762884102015208,296.36044
1.2821530737717979,297.00098
1.2880177373420751,297.62796
1.2938824009123524,298.24203
1.2997470644826297,298.84357
1.305611728052907,299.43298
1.311476391623184,300.01074
1.3173410551934612,300.57718
1.3232057187637385,301.13275
1.3290703823340158,301.6778
1.3349350459042928,302.21277
1.34079970947457,302.73798
1.3466643730448473,303.25375
1.3525290366151246,303.76047
1.3583937001854018,304.2584
1.3642583637556789,304.7479
1.3701230273259561,305.22925
1.3759876908962334,305.70276
1.3818523544665107,306.1687
1.3877170180367877,306.62735
1.393581681607065,307.07895
1.3994463451773422,307.52374
1.4053110087476195,307.96198
1.4111756723178968,308.39383
1.4170403358881738,308.81955
1.422904999458451,309.23938
1.4287696630287283,309.65347
1.4346343265990056,310.06204
1.4404989901692826,310.4652
1.4463636537395599,310.86316
1.4522283173098371,311.2561
1.4580929808801144,311.6442
1.4639576444503917,312.02756
1.4698223080206687,312.40622
1.475686971590946,312.7805
1.4815516351612232,313.15042
1.4874162987315005,313.5161
1.4932809623017775,313.87775
1.4991456258720548,314.2353
