0.5197468096357604,98.582954
0.5256114732060375,100.28618
0.5314761367763148,101.95087
0.5373408003465919,103.57117
0.5432054639168692,105.142845
0.5490701274871465,106.663246
0.5549347910574236,108.131035
0.5607994546277009,109.54616
0.566664118197978,110.909615
0.5725287817682553,112.22329
0.5783934453385324,113.48978
0.5842581089088097,114.71239
0.5901227724790868,115.89482
0.5959874360493641,117.04121
0.6018520996196414,118.155846
0.6077167631899185,119.24322
0.6135814267601958,120.3079
0.6194460903304729,121.35442
0.6253107539007502,122.38721
0.6311754174710273,123.4106
0.6370400810413046,124.42868
0.6429047446115818,125.44542
0.648769408181859,126.46446
0.6546340717521363,127.48927
0.6604987353224134,128.52293
0.6663633988926907,129.56834
0.6722280624629678,130.62808
0.6780927260332451,131.7044
0.6839573896035223,132.79929
0.6898220531737995,133.91458
0.6956867167440767,135.05162
0.7015513803143539,136.21173
0.7074160438846312,137.39584
0.7132807074549083,138.60477
0.7191453710251856,139.83904
0.7250100345954628,141.099
0.73087469816574,142.38486
0.7367393617360172,143.69672
0.7426040253062944,145.03433
0.7484686888765716,146.39754
0.7543333524468488,147.78592
0.7601980160171261,149.199
0.7660626795874033,150.63622
0.7719273431576805,152.09688
0.7777920067279577,153.5802
0.7836566702982349,155.0854
0.7895213338685121,156.61162
0.7953859974387893,158.15785
0.8012506610090665,159.72316
0.8071153245793438,161.30655
0.812979988149621,162.9069
0.8188446517198982,164.52318
0.8247093152901754,166.15424
0.8305739788604526,167.79897
0.8364386424307299,169.4562
0.842303306001007,171.12485
0.8481679695712843,172.80371
0.8540326331415614,174.4916
0.8598972967118387,176.18741
0.8657619602821159,177.88994
0.8716266238523931,179.59814
0.8774912874226704,181.31082
0.8833559509929475,183.02686
0.8892206145632248,184.74516
0.8950852781335019,186.46477
0.9009499417037792,188.1845
0.9068146052740563,189.90347
0.9126792688443336,191.62059
0.9185439324146109,193.335
0.924408595984888,195.04575
0.9302732595551653,196.75195
0.9361379231254424,198.45284
0.9420025866957197,200.1476
0.9478672502659968,201.83548
0.9537319138362741,203.51575
0.9595965774065512,205.18787
0.9654612409768285,206.85107
0.9713259045471058,208.50488
0.9771905681173829,210.1488
0.9830552316876602,211.78229
0.9889198952579373,213.40492
0.9947845588282146,215.01633
1.0006492223984917,216.61615
1.006513885968769,218.2041
1.0123785495390463,219.77992
1.0182432131093233,221.3433
1.0241078766796006,222.89415
1.0299725402498778,224.43219
1.035837203820155,225.95737
1.0417018673904324,227.46968
1.0475665309607094,228.96886
1.0534311945309867,230.455
1.059295858101264,231.928
1.0651605216715412,233.38794
1.0710251852418182,234.83481
1.0768898488120955,236.26866
1.0827545123823727,237.68953
1.08861917595265,239.0975
1.0944838395229273,240.4927
1.1003485030932043,241.87517
1.1062131666634816,243.24506
1.1120778302337588,244.60246
1.117942493804036,245.94753
1.1238071573743131,247.2804
1.1296718209445904,248.60114
1.1355364845148677,249.90993
1.141401148085145,251.20691
1.1472658116554222,252.49223
1.1531304752256992,253.76604
1.1589951387959765,255.02843
1.1648598023662537,256.2795
1.170724465936531,257.51956
1.176589129506808,258.74863
1.1824537930770853,259.96677
1.1883184566473626,261.1742
1.1941831202176398,262.37106
1.200047783787917,263.5574
1.2059124473581941,264.73337
1.2117771109284714,265.89902
1.2176417744987487,267.05457
1.223506438069026,268.19998
1.229371101639303,269.33548
1.2352357652095802,270.46106
1.2411004287798575,271.57687
1.2469650923501348,272.68295
1.252829755920412,273.7794
1.258694419490689,274.86627
1.2645590830609663,275.94363
1.2704237466312436,277.01157
1.2762884102015208,278.0701
1.2821530737717979,279.11932
1.2880177373420751,280.1592
1.2938824009123524,281.18994
1.2997470644826297,282.21146
1.305611728052907,283.22385
1.311476391623184,284.22708
1.3173410551934612,285.22128
1.3232057187637385,286.20648
1.3290703823340158,287.18268
1.3349350459042928,288.14987
1.34079970947457,289.1082
1.3466643730448473,290.05753
1.3525290366151246,290.99802
1.3583937001854018,291.92963
1.3642583637556789,292.85245
1.3701230273259561,293.76645
1.3759876908962334,294.67163
1.3818523544665107,295.56808
1.3877170180367877,296.45578
1.393581681607065,297.33475
1.3994463451773422,298.20508
1.4053110087476195,299.0667
1.4111756723178968,299.91968
1.4170403358881738,300.76404
1.422904999458451,301.5998
1.4287696630287283,302.42703
1.4346343265990056,303.2457
1.4404989901692826,304.05582
1.4463636537395599,304.85748
1.4522283173098371,305.65067
1.4580929808801144,306.4355
1.4639576444503917,307.21185
1.4698223080206687,307.97986
1.475686971590946,308.7395
1.4815516351612232,309.4909
1.4874162987315005,310.23404
1.4932809623017775,310.96896
1.4991456258720548,311.69568
