0.8540326331415614,169.46849
0.8598972967118387,171.11761
0.8657619602821159,172.77338
0.8716266238523931,174.43466
0.8774912874226704,176.10042
0.8833559509929475,177.76965
0.8892206145632248,179.44133
0.8950852781335019,181.11452
0.9009499417037792,182.78833
0.9068146052740563,184.46179
0.9126792688443336,186.13414
0.9185439324146109,187.80449
0.924408595984888,189.47214
0.9302732595551653,191.13628
0.9361379231254424,192.7963
0.9420025866957197,194.45149
0.9478672502659968,196.1013
0.9537319138362741,197.74516
0.9595965774065512,199.38249
0.9654612409768285,201.01291
0.9713259045471058,202.63591
0.9771905681173829,204.25113
0.9830552316876602,205.85812
0.9889198952579373,207.45671
0.9947845588282146,209.04654
1.0006492223984917,210.6273
1.006513885968769,212.19885
1.0123785495390463,213.76094
1.0182432131093233,215.31348
1.0241078766796006,216.8562
1.0299725402498778,218.38913
1.035837203820155,219.91211
1.0417018673904324,221.4251
1.0475665309607094,222.92805
1.0534311945309867,224.42087
1.059295858101264,225.90361
1.0651605216715412,227.37627
1.0710251852418182,228.83884
1.0768898488120955,230.29138
1.0827545123823727,231.7339
1.08861917595265,233.16643
1.0944838395229273,234.58905
1.1003485030932043,236.00177
1.1062131666634816,237.40472
1.1120778302337588,238.79791
1.117942493804036,240.18141
1.1238071573743131,241.55528
1.1296718209445904,242.91968
1.1355364845148677,244.27455
1.141401148085145,245.62001
1.1472658116554222,246.95615
1.1531304752256992,248.283
1.1589951387959765,249.60066
1.1648598023662537,250.90916
1.170724465936531,252.20856
1.176589129506808,253.4989
1.1824537930770853,254.7803
1.1883184566473626,256.0527
1.1941831202176398,257.3162
1.200047783787917,258.57086
1.2059124473581941,259.8167
1.2117771109284714,261.05374
1.2176417744987487,262.282
1.223506438069026,263.50156
1.229371101639303,264.7123
1.2352357652095802,265.91434
1.2411004287798575,267.1077
1.2469650923501348,268.29236
1.252829755920412,269.46835
1.258694419490689,270.63562
1.2645590830609663,271.79425
1.2704237466312436,272.94412
1.2762884102015208,274.08533
1.2821530737717979,275.21783
1.2880177373420751,276.34164
1.2938824009123524,277.45673
1.2997470644826297,278.56308
1.305611728052907,279.66068
1.311476391623184,280.74945
1.3173410551934612,281.82956
1.3232057187637385,282.90076
1.3290703823340158,283.9632
1.3349350459042928,285.0168
1.34079970947457,286.06155
1.3466643730448473,287.09744
1.3525290366151246,288.12442
1.3583937001854018,289.14252
1.3642583637556789,290.15167
1.3701230273259561,291.15195
1.3759876908962334,292.14325
1.3818523544665107,293.12555
1.3877170180367877,294.09894
1.393581681607065,295.06332
1.3994463451773422,296.01874
1.4053110087476195,296.96512
1.4111756723178968,297.90253
1.4170403358881738,298.8309
1.422904999458451,299.7503
1.4287696630287283,300.66064
1.4346343265990056,301.56204
1.4404989901692826,302.4544
1.4463636537395599,303.33774
1.4522283173098371,304.21213
1.4580929808801144,305.0775
1.4639576444503917,305.9339
1.4698223080206687,306.7814
1.475686971590946,307.6199
1.4815516351612232,308.4495
1.4874162987315005,309.27023
1.4932809623017775,310.08203
1.4991456258720548,310.885
