1.1648598023662537,262.7521
1.170724465936531,263.91922
1.176589129506808,265.0726
1.1824537930770853,266.21255
1.1883184566473626,267.33926
1.1941831202176398,268.45294
1.200047783787917,269.5539
1.2059124473581941,270.64224
1.2117771109284714,271.71826
1.2176417744987487,272.78217
1.223506438069026,273.83417
1.229371101639303,274.87445
1.2352357652095802,275.90323
1.2411004287798575,276.9207
1.2469650923501348,277.92703
1.252829755920412,278.9224
1.258694419490689,279.90698
1.2645590830609663,280.88095
1.2704237466312436,281.84445
1.2762884102015208,282.79764
1.2821530737717979,283.74072
1.2880177373420751,284.6738
1.2938824009123524,285.59702
1.2997470644826297,286.51044
1.305611728052907,287.41428
1.311476391623184,288.30862
1.3173410551934612,289.1936
1.3232057187637385,290.06934
1.3290703823340158,290.93588
1.3349350459042928,291.79337
1.34079970947457,292.6419
1.3466643730448473,293.4816
1.3525290366151246,294.31253
1.3583937001854018,295.1347
1.3642583637556789,295.94833
1.3701230273259561,296.75342
1.3759876908962334,297.55008
1.3818523544665107,298.33835
1.3877170180367877,299.11835
1.393581681607065,299.89008
1.3994463451773422,300.65366
1.4053110087476195,301.40915
1.4111756723178968,302.1566
1.4170403358881738,302.89612
1.422904999458451,303.6277
1.4287696630287283,304.3514
1.4346343265990056,305.06738
1.4404989901692826,305.7756
1.4463636537395599,306.47617
1.4522283173098371,307.16907
1.4580929808801144,307.85443
1.4639576444503917,308.53232
1.4698223080206687,309.20267
1.475686971590946,309.86566
1.4815516351612232,310.5213
1.4874162987315005,311.16968
1.4932809623017775,311.81073
1.4991456258720548,312.44464
