0.8481679695712843,166.3196
0.8540326331415614,167.94604
0.8598972967118387,169.5802
0.8657619602821159,171.2209
0.8716266238523931,172.86716
0.8774912874226704,174.51797
0.8833559509929475,176.1723
0.8892206145632248,177.82922
0.8950852781335019,179.48778
0.9009499417037792,181.14711
0.9068146052740563,182.80637
0.9126792688443336,184.46477
0.9185439324146109,186.1215
0.924408595984888,187.7759
0.9302732595551653,189.42714
0.9361379231254424,191.07478
0.9420025866957197,192.71803
0.9478672502659968,194.35646
0.9537319138362741,195.98949
0.9595965774065512,197.61656
0.9654612409768285,199.23741
0.9713259045471058,200.8515
0.9771905681173829,202.45848
0.9830552316876602,204.05807
0.9889198952579373,205.64993
0.9947845588282146,207.2338
1.0006492223984917,208.80943
1.006513885968769,210.3767
1.0123785495390463,211.93533
1.0182432131093233,213.4852
1.0241078766796006,215.02621
1.0299725402498778,216.55826
1.035837203820155,218.08119
1.0417018673904324,219.59506
1.0475665309607094,221.09973
1.0534311945309867,222.5952
1.059295858101264,224.08142
1.0651605216715412,225.55846
1.0710251852418182,227.0262
1.0768898488120955,228.48482
1.0827545123823727,229.93419
1.08861917595265,231.37445
1.0944838395229273,232.80554
1.1003485030932043,234.22757
1.1062131666634816,235.64061
1.1120778302337588,237.04463
1.117942493804036,238.4397
1.1238071573743131,239.82588
1.1296718209445904,241.20323
1.1355364845148677,242.57175
1.141401148085145,243.93155
1.1472658116554222,245.28264
1.1531304752256992,246.62506
1.1589951387959765,247.9589
1.1648598023662537,249.2841
1.170724465936531,250.6008
1.176589129506808,251.90898
1.1824537930770853,253.20871
1.1883184566473626,254.49992
1.1941831202176398,255.78279
1.200047783787917,257.05713
1.2059124473581941,258.32312
1.2117771109284714,259.5807
1.2176417744987487,260.82993
1.223506438069026,262.07074
1.229371101639303,263.30316
1.2352357652095802,264.52722
1.2411004287798575,265.74286
1.2469650923501348,266.9501
1.252829755920412,268.14893
1.258694419490689,269.33932
1.2645590830609663,270.5213
1.2704237466312436,271.69476
1.2762884102015208,272.85977
1.2821530737717979,274.0162
1.2880177373420751,275.16418
1.2938824009123524,276.30353
1.2997470644826297,277.43433
1.305611728052907,278.5565
1.311476391623184,279.66998
1.3173410551934612,280.7748
1.3232057187637385,281.87094
1.3290703823340158,282.9583
1.3349350459042928,284.03693
1.34079970947457,285.10672
1.3466643730448473,286.1677
1.3525290366151246,287.21985
1.3583937001854018,288.26306
1.3642583637556789,289.2974
1.3701230273259561,290.32278
1.3759876908962334,291.3392
1.3818523544665107,292.34665
1.3877170180367877,293.3451
1.393581681607065,294.33453
1.3994463451773422,295.3149
1.4053110087476195,296.28625
1.4111756723178968,297.2485
1.4170403358881738,298.20163
1.422904999458451,299.1457
1.4287696630287283,300.08066
1.4346343265990056,301.00653
1.4404989901692826,301.92325
1.4463636537395599,302.8309
1.4522283173098371,303.72943
1.4580929808801144,304.6188
1.4639576444503917,305.49915
1.4698223080206687,306.37033
1.475686971590946,307.23245
1.4815516351612232,308.08554
1.4874162987315005,308.92947
1.4932809623017775,309.76447
1.4991456258720548,310.5904
