0.4435061832221565,106.19116
0.4493708467924337,107.229416
0.4552355103627109,108.375916
0.4611001739329882,109.60736
0.4669648375032654,110.90348
0.4728295010735426,112.2469
0.4786941646438198,113.623
0.484558828214097,115.01961
0.4904234917843742,116.426865
0.49628815535465143,117.83689
0.5021528189249287,119.24373
0.508017482495206,120.64289
0.5138821460654831,122.03131
0.5197468096357604,123.407005
0.5256114732060375,124.769135
0.5314761367763148,126.11753
0.5373408003465919,127.452866
0.5432054639168692,128.77626
0.5490701274871465,130.08931
0.5549347910574236,131.39397
0.5607994546277009,132.69243
0.566664118197978,133.98698
0.5725287817682553,135.28014
0.5783934453385324,136.57437
0.5842581089088097,137.87212
0.5901227724790868,139.17586
0.5959874360493641,140.48785
0.6018520996196414,141.81035
0.6077167631899185,143.14539
0.6135814267601958,144.49486
0.6194460903304729,145.86044
0.6253107539007502,147.24377
0.6311754174710273,148.6461
0.6370400810413046,150.06857
0.6429047446115818,151.51222
0.648769408181859,152.97775
0.6546340717521363,154.46582
0.6604987353224134,155.97678
0.6663633988926907,157.51097
0.6722280624629678,159.06848
0.6780927260332451,160.64922
0.6839573896035223,162.25305
0.6898220531737995,163.87978
0.6956867167440767,165.52885
0.7015513803143539,167.19992
0.7074160438846312,168.89235
0.7132807074549083,170.60547
0.7191453710251856,172.33855
0.7250100345954628,174.09088
0.73087469816574,175.86159
0.7367393617360172,177.6498
0.7426040253062944,179.45468
0.7484686888765716,181.27528
0.7543333524468488,183.11066
0.7601980160171261,184.95981
0.7660626795874033,186.82184
0.7719273431576805,188.6958
0.7777920067279577,190.58063
0.7836566702982349,192.4755
0.7895213338685121,194.37935
0.7953859974387893,196.29124
0.8012506610090665,198.2103
0.8071153245793438,200.13547
0.812979988149621,202.066
0.8188446517198982,204.00087
0.8247093152901754,205.9392
0.8305739788604526,207.88019
0.8364386424307299,209.82292
0.842303306001007,211.76653
0.8481679695712843,213.7102
0.8540326331415614,215.65317
0.8598972967118387,217.59454
0.8657619602821159,219.53354
0.8716266238523931,221.46948
0.8774912874226704,223.40144
0.8833559509929475,225.32878
0.8892206145632248,227.25063
0.8950852781335019,229.16635
0.9009499417037792,231.0751
0.9068146052740563,232.97623
0.9126792688443336,234.86897
0.9185439324146109,236.75266
0.924408595984888,238.62646
0.9302732595551653,240.48978
0.9361379231254424,242.34184
0.9420025866957197,244.18196
0.9478672502659968,246.00945
0.9537319138362741,247.82355
0.9595965774065512,249.62364
0.9654612409768285,251.40898
0.9713259045471058,253.1789
0.9771905681173829,254.9327
0.9830552316876602,256.66965
0.9889198952579373,258.38916
0.9947845588282146,260.0905
1.0006492223984917,261.77304
1.006513885968769,263.4361
1.0123785495390463,265.079
1.0182432131093233,266.7011
1.0241078766796006,268.30182
1.0299725402498778,269.88046
1.035837203820155,271.43646
1.0417018673904324,272.96924
1.0475665309607094,274.4782
1.0534311945309867,275.9628
1.059295858101264,277.4225
1.0651605216715412,278.85672
1.0710251852418182,280.26505
1.0768898488120955,281.64697
1.0827545123823727,283.0021
1.08861917595265,284.32996
1.0944838395229273,285.6302
1.1003485030932043,286.90244
1.1062131666634816,288.1464
1.1120778302337588,289.36172
1.117942493804036,290.54825
1.1238071573743131,291.70572
1.1296718209445904,292.83392
1.1355364845148677,293.93277
1.141401148085145,295.00217
1.1472658116554222,296.042
1.1531304752256992,297.05225
1.1589951387959765,298.03296
1.1648598023662537,298.9841
1.170724465936531,299.90594
1.176589129506808,300.7984
1.1824537930770853,301.66177
1.1883184566473626,302.49625
1.1941831202176398,303.302
1.200047783787917,304.0794
1.2059124473581941,304.82864
1.2117771109284714,305.55014
1.2176417744987487,306.24426
1.223506438069026,306.91138
1.229371101639303,307.55194
1.2352357652095802,308.16638
1.2411004287798575,308.75516
1.2469650923501348,309.31882
1.252829755920412,309.85788
1.258694419490689,310.3729
1.2645590830609663,310.86435
1.2704237466312436,311.3329
1.2762884102015208,311.779
1.2821530737717979,312.2034
1.2880177373420751,312.60663
1.2938824009123524,312.98935
1.2997470644826297,313.35217
1.305611728052907,313.69568
1.311476391623184,314.0205
1.3173410551934612,314.3274
1.3232057187637385,314.61688
1.3290703823340158,314.8896
1.3349350459042928,315.14618
1.34079970947457,315.3873
1.3466643730448473,315.61353
1.3525290366151246,315.82553
1.3583937001854018,316.02386
1.3642583637556789,316.20917
1.3701230273259561,316.382
1.3759876908962334,316.543
1.3818523544665107,316.69266
1.3877170180367877,316.8316
1.393581681607065,316.96033
1.3994463451773422,317.0794
1.4053110087476195,317.18936
1.4111756723178968,317.2907
1.4170403358881738,317.38388
1.422904999458451,317.46945
1.4287696630287283,317.54785
1.4346343265990056,317.61948
1.4404989901692826,317.68484
1.4463636537395599,317.74445
1.4522283173098371,317.7985
1.4580929808801144,317.8475
1.4639576444503917,317.89185
1.4698223080206687,317.9319
1.475686971590946,317.968
1.4815516351612232,318.0005
1.4874162987315005,318.02966
1.4932809623017775,318.05585
1.4991456258720548,318.0793
