1.1648598023662537,245.94722
1.170724465936531,247.29784
1.176589129506808,248.64093
1.1824537930770853,249.97655
1.1883184566473626,251.30457
1.1941831202176398,252.62509
1.200047783787917,253.93797
1.2059124473581941,255.24336
1.2117771109284714,256.54108
1.2176417744987487,257.8311
1.223506438069026,259.11353
1.229371101639303,260.38818
1.2352357652095802,261.6551
1.2411004287798575,262.91425
1.2469650923501348,264.16553
1.252829755920412,265.409
1.258694419490689,266.6445
1.2645590830609663,267.87204
1.2704237466312436,269.09158
1.2762884102015208,270.30304
1.2821530737717979,271.50635
1.2880177373420751,272.70154
1.2938824009123524,273.8885
1.2997470644826297,275.06717
1.305611728052907,276.23752
1.311476391623184,277.3995
1.3173410551934612,278.553
1.3232057187637385,279.6981
1.3290703823340158,280.8346
1.3349350459042928,281.9625
1.34079970947457,283.08176
1.3466643730448473,284.19232
1.3525290366151246,285.29416
1.3583937001854018,286.38718
1.3642583637556789,287.47137
1.3701230273259561,288.54666
1.3759876908962334,289.61304
1.3818523544665107,290.6704
1.3877170180367877,291.7188
1.393581681607065,292.75818
1.3994463451773422,293.78845
1.4053110087476195,294.8096
1.4111756723178968,295.8216
1.4170403358881738,296.8244
1.422904999458451,297.81805
1.4287696630287283,298.80252
1.4346343265990056,299.77765
1.4404989901692826,300.7436
1.4463636537395599,301.7002
1.4522283173098371,302.64755
1.4580929808801144,303.58557
1.4639576444503917,304.51434
1.4698223080206687,305.43375
1.475686971590946,306.34387
1.4815516351612232,307.2447
1.4874162987315005,308.13617
1.4932809623017775,309.01837
1.4991456258720548,309.89133
