1.08861917595265,266.78366
1.0944838395229273,268.09644
1.1003485030932043,269.3829
1.1062131666634816,270.64307
1.1120778302337588,271.87698
1.117942493804036,273.0848
1.1238071573743131,274.26648
1.1296718209445904,275.42245
1.1355364845148677,276.5527
1.141401148085145,277.65765
1.1472658116554222,278.73752
1.1531304752256992,279.79263
1.1589951387959765,280.82336
1.1648598023662537,281.83005
1.170724465936531,282.81314
1.176589129506808,283.77304
1.1824537930770853,284.71024
1.1883184566473626,285.6251
1.1941831202176398,286.51816
1.200047783787917,287.38992
1.2059124473581941,288.2408
1.2117771109284714,289.07144
1.2176417744987487,289.8823
1.223506438069026,290.67386
1.229371101639303,291.44672
1.2352357652095802,292.2013
1.2411004287798575,292.93817
1.2469650923501348,293.6579
1.252829755920412,294.36093
1.258694419490689,295.04785
1.2645590830609663,295.71912
1.2704237466312436,296.37524
1.2762884102015208,297.01672
1.2821530737717979,297.64407
1.2880177373420751,298.25772
1.2938824009123524,298.8582
1.2997470644826297,299.44595
1.305611728052907,300.0213
1.311476391623184,300.5849
1.3173410551934612,301.13693
1.3232057187637385,301.67795
1.3290703823340158,302.20837
1.3349350459042928,302.72852
1.34079970947457,303.23883
1.3466643730448473,303.73962
1.3525290366151246,304.23123
1.3583937001854018,304.71405
1.3642583637556789,305.18832
1.3701230273259561,305.65445
1.3759876908962334,306.11273
1.3818523544665107,306.56335
1.3877170180367877,307.00668
1.393581681607065,307.443
1.3994463451773422,307.8725
1.4053110087476195,308.29547
1.4111756723178968,308.71213
1.4170403358881738,309.1227
1.422904999458451,309.52737
1.4287696630287283,309.92645
1.4346343265990056,310.31998
1.4404989901692826,310.70825
1.4463636537395599,311.0914
1.4522283173098371,311.46967
1.4580929808801144,311.8431
1.4639576444503917,312.2119
1.4698223080206687,312.5763
1.475686971590946,312.93625
1.4815516351612232,313.29202
1.4874162987315005,313.64368
1.4932809623017775,313.99142
1.4991456258720548,314.3352
