0.4435061832221565,76.74402
0.4493708467924337,77.58863
0.4552355103627109,78.53992
0.4611001739329882,79.59424
0.4669648375032654,80.74567
0.4728295010735426,81.9863
0.4786941646438198,83.306595
0.484558828214097,84.6957
0.4904234917843742,86.14188
0.49628815535465143,87.63287
0.5021528189249287,89.156265
0.508017482495206,90.70003
0.5138821460654831,92.252464
0.5197468096357604,93.802704
0.5256114732060375,95.34106
0.5314761367763148,96.858765
0.5373408003465919,98.34847
0.5432054639168692,99.80407
0.5490701274871465,101.22079
0.5549347910574236,102.59514
0.5607994546277009,103.92505
0.566664118197978,105.20937
0.5725287817682553,106.448166
0.5783934453385324,107.64246
0.5842581089088097,108.794044
0.5901227724790868,109.90555
0.5959874360493641,110.980034
0.6018520996196414,112.0212
0.6077167631899185,113.032974
0.6135814267601958,114.01961
0.6194460903304729,114.985435
0.6253107539007502,115.934906
0.6311754174710273,116.87241
0.6370400810413046,117.80226
0.6429047446115818,118.72864
0.648769408181859,119.65548
0.6546340717521363,120.58651
0.6604987353224134,121.525246
0.6663633988926907,122.47476
0.6722280624629678,123.43797
0.6780927260332451,124.41748
0.6839573896035223,125.41548
0.6898220531737995,126.433945
0.6956867167440767,127.4745
0.7015513803143539,128.53853
0.7074160438846312,129.62712
0.7132807074549083,130.7411
0.7191453710251856,131.88104
0.7250100345954628,133.04733
0.73087469816574,134.2401
0.7367393617360172,135.45937
0.7426040253062944,136.70493
0.7484686888765716,137.97641
0.7543333524468488,139.27336
0.7601980160171261,140.59518
0.7660626795874033,141.94116
0.7719273431576805,143.3105
0.7777920067279577,144.70235
0.7836566702982349,146.11583
0.7895213338685121,147.54985
0.7953859974387893,149.00348
0.8012506610090665,150.4756
0.8071153245793438,151.96515
0.812979988149621,153.47105
0.8188446517198982,154.99216
0.8247093152901754,156.5274
0.8305739788604526,158.07562
0.8364386424307299,159.63579
0.842303306001007,161.20674
0.8481679695712843,162.78746
0.8540326331415614,164.37685
0.8598972967118387,165.97395
0.8657619602821159,167.57771
0.8716266238523931,169.18721
0.8774912874226704,170.8015
0.8833559509929475,172.41963
0.8892206145632248,174.04083
0.8950852781335019,175.66418
0.9009499417037792,177.28896
0.9068146052740563,178.9144
0.9126792688443336,180.53973
0.9185439324146109,182.16443
0.924408595984888,183.78772
0.9302732595551653,185.40907
0.9361379231254424,187.02792
0.9420025866957197,188.64377
0.9478672502659968,190.25609
0.9537319138362741,191.86455
0.9595965774065512,193.46861
0.9654612409768285,195.06796
0.9713259045471058,196.66225
0.9771905681173829,198.25119
0.9830552316876602,199.83447
0.9889198952579373,201.41187
0.9947845588282146,202.98312
1.0006492223984917,204.5481
1.006513885968769,206.10654
1.0123785495390463,207.65833
1.0182432131093233,209.2033
1.0241078766796006,210.74141
1.0299725402498778,212.27248
1.035837203820155,213.79645
1.0417018673904324,215.31328
1.0475665309607094,216.82288
1.0534311945309867,218.32521
1.059295858101264,219.8203
1.0651605216715412,221.30797
1.0710251852418182,222.78831
1.0768898488120955,224.26132
1.0827545123823727,225.72694
1.08861917595265,227.18518
1.0944838395229273,228.63605
1.1003485030932043,230.07957
1.1062131666634816,231.51566
1.1120778302337588,232.94438
1.117942493804036,234.36581
1.1238071573743131,235.77985
1.1296718209445904,237.18655
1.1355364845148677,238.58589
1.141401148085145,239.97786
1.1472658116554222,241.36252
1.1531304752256992,242.7398
1.1589951387959765,244.10979
1.1648598023662537,245.47237
1.170724465936531,246.82759
1.176589129506808,248.17546
1.1824537930770853,249.51591
1.1883184566473626,250.84894
1.1941831202176398,252.17455
1.200047783787917,253.4927
1.2059124473581941,254.80339
1.2117771109284714,256.10654
1.2176417744987487,257.40216
1.223506438069026,258.69022
1.229371101639303,259.97058
1.2352357652095802,261.24335
1.2411004287798575,262.50836
1.2469650923501348,263.76562
1.252829755920412,265.0151
1.258694419490689,266.2568
1.2645590830609663,267.49054
1.2704237466312436,268.71628
1.2762884102015208,269.93408
1.2821530737717979,271.1438
1.2880177373420751,272.34546
1.2938824009123524,273.53888
1.2997470644826297,274.7241
1.305611728052907,275.901
1.311476391623184,277.0696
1.3173410551934612,278.2298
1.3232057187637385,279.38153
1.3290703823340158,280.52478
1.3349350459042928,281.65942
1.34079970947457,282.78546
1.3466643730448473,283.90283
1.3525290366151246,285.01154
1.3583937001854018,286.1114
1.3642583637556789,287.20242
1.3701230273259561,288.28467
1.3759876908962334,289.35794
1.3818523544665107,290.42227
1.3877170180367877,291.47757
1.393581681607065,292.5238
1.3994463451773422,293.561
1.4053110087476195,294.58908
1.4111756723178968,295.60803
1.4170403358881738,296.61783
1.422904999458451,297.61835
1.4287696630287283,298.60965
1.4346343265990056,299.59174
1.4404989901692826,300.5645
1.4463636537395599,301.52805
1.4522283173098371,302.48218
1.4580929808801144,303.42706
1.4639576444503917,304.36264
1.4698223080206687,305.28888
1.475686971590946,306.20572
1.4815516351612232,307.1133
1.4874162987315005,308.0115
1.4932809623017775,308.90042
1.4991456258720548,309.78
