1.0299725402498778,224.05086
1.035837203820155,225.57585
1.0417018673904324,227.08801
1.0475665309607094,228.58736
1.0534311945309867,230.0738
1.059295858101264,231.54736
1.0651605216715412,233.008
1.0710251852418182,234.45576
1.0768898488120955,235.89073
1.0827545123823727,237.31291
1.08861917595265,238.7224
1.0944838395229273,240.1192
1.1003485030932043,241.5036
1.1062131666634816,242.87552
1.1120778302337588,244.23517
1.117942493804036,245.58263
1.1238071573743131,246.91805
1.1296718209445904,248.24156
1.1355364845148677,249.55328
1.141401148085145,250.85341
1.1472658116554222,252.14192
1.1531304752256992,253.4191
1.1589951387959765,254.68504
1.1648598023662537,255.93985
1.170724465936531,257.1837
1.176589129506808,258.41666
1.1824537930770853,259.63895
1.1883184566473626,260.85056
1.1941831202176398,262.05173
1.200047783787917,263.24252
1.2059124473581941,264.423
1.2117771109284714,265.5933
1.2176417744987487,266.75357
1.223506438069026,267.90387
1.229371101639303,269.0442
1.2352357652095802,270.17477
1.2411004287798575,271.2956
1.2469650923501348,272.4068
1.252829755920412,273.50842
1.258694419490689,274.60052
1.2645590830609663,275.6832
1.2704237466312436,276.75644
1.2762884102015208,277.82034
1.2821530737717979,278.875
1.2880177373420751,279.92038
1.2938824009123524,280.95657
1.2997470644826297,281.9836
1.305611728052907,283.00156
1.311476391623184,284.0104
1.3173410551934612,285.01016
1.3232057187637385,286.00095
1.3290703823340158,286.98273
1.3349350459042928,287.95557
1.34079970947457,288.91946
1.3466643730448473,289.87445
1.3525290366151246,290.82053
1.3583937001854018,291.75772
1.3642583637556789,292.68613
1.3701230273259561,293.60568
1.3759876908962334,294.51645
1.3818523544665107,295.41846
1.3877170180367877,296.31168
1.393581681607065,297.1962
1.3994463451773422,298.07193
1.4053110087476195,298.93903
1.4111756723178968,299.79745
1.4170403358881738,300.64725
1.422904999458451,301.48837
1.4287696630287283,302.32092
1.4346343265990056,303.14493
1.4404989901692826,303.96033
1.4463636537395599,304.76718
1.4522283173098371,305.56558
1.4580929808801144,306.35547
1.4639576444503917,307.137
1.4698223080206687,307.9101
1.475686971590946,308.67474
1.4815516351612232,309.43112
1.4874162987315005,310.17917
1.4932809623017775,310.91898
1.4991456258720548,311.65054
