0.7719273431576805,193.20746
0.7777920067279577,195.11395
0.7836566702982349,197.0281
0.7895213338685121,198.94894
0.7953859974387893,200.87556
0.8012506610090665,202.80696
0.8071153245793438,204.74223
0.812979988149621,206.68053
0.8188446517198982,208.62091
0.8247093152901754,210.56256
0.8305739788604526,212.50461
0.8364386424307299,214.4463
0.842303306001007,216.38675
0.8481679695712843,218.3252
0.8540326331415614,220.26086
0.8598972967118387,222.19305
0.8657619602821159,224.12097
0.8716266238523931,226.04396
0.8774912874226704,227.9613
0.8833559509929475,229.87228
0.8892206145632248,231.77629
0.8950852781335019,233.67258
0.9009499417037792,235.56056
0.9068146052740563,237.4396
0.9126792688443336,239.30905
0.9185439324146109,241.16827
0.924408595984888,243.0167
0.9302732595551653,244.85371
0.9361379231254424,246.67879
0.9420025866957197,248.49124
0.9478672502659968,250.29053
0.9537319138362741,252.07605
0.9595965774065512,253.84729
0.9654612409768285,255.6036
0.9713259045471058,257.34445
0.9771905681173829,259.06937
0.9830552316876602,260.77768
0.9889198952579373,262.46887
0.9947845588282146,264.14243
1.0006492223984917,265.7978
1.006513885968769,267.43436
1.0123785495390463,269.05167
1.0182432131093233,270.64914
1.0241078766796006,272.22632
1.0299725402498778,273.7826
1.035837203820155,275.3175
1.0417018673904324,276.83054
1.0475665309607094,278.32117
1.0534311945309867,279.789
1.059295858101264,281.23346
1.0651605216715412,282.65408
1.0710251852418182,284.05048
1.0768898488120955,285.42215
1.0827545123823727,286.7687
1.08861917595265,288.08975
1.0944838395229273,289.38483
1.1003485030932043,290.65366
1.1062131666634816,291.89587
1.1120778302337588,293.1111
1.117942493804036,294.2991
1.1238071573743131,295.4595
1.1296718209445904,296.59207
1.1355364845148677,297.6967
1.141401148085145,298.773
1.1472658116554222,299.82098
1.1531304752256992,300.84036
1.1589951387959765,301.83118
1.1648598023662537,302.7932
1.170724465936531,303.72647
1.176589129506808,304.63092
1.1824537930770853,305.50656
1.1883184566473626,306.3535
1.1941831202176398,307.1718
1.200047783787917,307.96155
1.2059124473581941,308.7229
1.2117771109284714,309.456
1.2176417744987487,310.1611
1.223506438069026,310.8384
1.229371101639303,311.48822
1.2352357652095802,312.11087
1.2411004287798575,312.7066
1.2469650923501348,313.27582
1.252829755920412,313.81888
1.258694419490689,314.33618
1.2645590830609663,314.8282
1.2704237466312436,315.29538
1.2762884102015208,315.7381
1.2821530737717979,316.15698
1.2880177373420751,316.55246
1.2938824009123524,316.92508
1.2997470644826297,317.27536
1.305611728052907,317.60397
1.311476391623184,317.91135
1.3173410551934612,318.19803
1.3232057187637385,318.46478
1.3290703823340158,318.71213
1.3349350459042928,318.9406
1.34079970947457,319.1509
1.3466643730448473,319.34357
1.3525290366151246,319.5193
1.3583937001854018,319.6786
1.3642583637556789,319.8222
1.3701230273259561,319.9506
1.3759876908962334,320.06448
1.3818523544665107,320.16446
1.3877170180367877,320.2511
1.393581681607065,320.32498
1.3994463451773422,320.3867
1.4053110087476195,320.43686
1.4111756723178968,320.47607
1.4170403358881738,320.50476
1.422904999458451,320.52362
1.4287696630287283,320.53314
1.4346343265990056,320.5338
1.4404989901692826,320.52625
1.4463636537395599,320.51083
1.4522283173098371,320.48816
1.4580929808801144,320.45868
1.4639576444503917,320.42285
1.4698223080206687,320.38113
1.475686971590946,320.33395
1.4815516351612232,320.28177
1.4874162987315005,320.22495
1.4932809623017775,320.16394
1.4991456258720548,320.09912
