0.4376415196518793,94.86344
0.4435061832221565,95.85611
0.4493708467924337,97.015495
0.4552355103627109,98.31172
0.4611001739329882,99.71682
0.4669648375032654,101.20523
0.4728295010735426,102.75434
0.4786941646438198,104.34422
0.484558828214097,105.957825
0.4904234917843742,107.580696
0.49628815535465143,109.20107
0.5021528189249287,110.809425
0.508017482495206,112.398315
0.5138821460654831,113.96224
0.5197468096357604,115.49732
0.5256114732060375,117.00116
0.5314761367763148,118.47255
0.5373408003465919,119.91139
0.5432054639168692,121.31842
0.5490701274871465,122.69513
0.5549347910574236,124.04357
0.5607994546277009,125.3663
0.566664118197978,126.66619
0.5725287817682553,127.946335
0.5783934453385324,129.21007
0.5842581089088097,130.46072
0.5901227724790868,131.70166
0.5959874360493641,132.9363
0.6018520996196414,134.16785
0.6077167631899185,135.39944
0.6135814267601958,136.63412
0.6194460903304729,137.8747
0.6253107539007502,139.12372
0.6311754174710273,140.38364
0.6370400810413046,141.6567
0.6429047446115818,142.9447
0.648769408181859,144.24953
0.6546340717521363,145.5727
0.6604987353224134,146.9154
0.6663633988926907,148.27885
0.6722280624629678,149.6639
0.6780927260332451,151.07126
0.6839573896035223,152.50142
0.6898220531737995,153.9548
0.6956867167440767,155.43156
0.7015513803143539,156.93178
0.7074160438846312,158.45537
0.7132807074549083,160.00217
0.7191453710251856,161.57185
0.7250100345954628,163.16406
0.73087469816574,164.77829
0.7367393617360172,166.41411
0.7426040253062944,168.07076
0.7484686888765716,169.74765
0.7543333524468488,171.44408
0.7601980160171261,173.15924
0.7660626795874033,174.89238
0.7719273431576805,176.64272
0.7777920067279577,178.40936
0.7836566702982349,180.19147
0.7895213338685121,181.9882
0.7953859974387893,183.79865
0.8012506610090665,185.62186
0.8071153245793438,187.45703
0.812979988149621,189.30319
0.8188446517198982,191.15944
0.8247093152901754,193.02489
0.8305739788604526,194.89856
0.8364386424307299,196.77957
0.842303306001007,198.66699
0.8481679695712843,200.55994
0.8540326331415614,202.45741
0.8598972967118387,204.35852
0.8657619602821159,206.26227
0.8716266238523931,208.1678
0.8774912874226704,210.07413
0.8833559509929475,211.9803
0.8892206145632248,213.88535
0.8950852781335019,215.78835
0.9009499417037792,217.68832
0.9068146052740563,219.58426
0.9126792688443336,221.47523
0.9185439324146109,223.36029
0.924408595984888,225.23845
0.9302732595551653,227.10867
0.9361379231254424,228.97006
0.9420025866957197,230.82156
0.9478672502659968,232.66225
0.9537319138362741,234.49112
0.9595965774065512,236.30725
0.9654612409768285,238.10968
0.9713259045471058,239.89743
0.9771905681173829,241.66957
0.9830552316876602,243.42522
0.9889198952579373,245.16347
0.9947845588282146,246.88345
1.0006492223984917,248.58426
1.006513885968769,250.26517
1.0123785495390463,251.92523
1.0182432131093233,253.56389
1.0241078766796006,255.18027
1.0299725402498778,256.77368
1.035837203820155,258.3435
1.0417018673904324,259.88916
1.0475665309607094,261.41003
1.0534311945309867,262.90564
1.059295858101264,264.3754
1.0651605216715412,265.81906
1.0710251852418182,267.2361
1.0768898488120955,268.62625
1.0827545123823727,269.9892
1.08861917595265,271.32474
1.0944838395229273,272.63275
1.1003485030932043,273.913
1.1062131666634816,275.1655
1.1120778302337588,276.39014
1.117942493804036,277.58704
1.1238071573743131,278.75616
1.1296718209445904,279.8977
1.1355364845148677,281.01178
1.141401148085145,282.09857
1.1472658116554222,283.15836
1.1531304752256992,284.1914
1.1589951387959765,285.198
1.1648598023662537,286.17853
1.170724465936531,287.13336
1.176589129506808,288.06287
1.1824537930770853,288.96744
1.1883184566473626,289.8477
1.1941831202176398,290.70392
1.200047783787917,291.5367
1.2059124473581941,292.3466
1.2117771109284714,293.1341
1.2176417744987487,293.89972
1.223506438069026,294.64398
1.229371101639303,295.36755
1.2352357652095802,296.0709
1.2411004287798575,296.75464
1.2469650923501348,297.41934
1.252829755920412,298.0656
1.258694419490689,298.69388
1.2645590830609663,299.30487
1.2704237466312436,299.89908
1.2762884102015208,300.4771
1.2821530737717979,301.0395
1.2880177373420751,301.5868
1.2938824009123524,302.11948
1.2997470644826297,302.6382
1.305611728052907,303.14337
1.311476391623184,303.63556
1.3173410551934612,304.11526
1.3232057187637385,304.58295
1.3290703823340158,305.03906
1.3349350459042928,305.48416
1.34079970947457,305.9186
1.3466643730448473,306.3429
1.3525290366151246,306.75745
1.3583937001854018,307.1626
1.3642583637556789,307.55884
1.3701230273259561,307.94644
1.3759876908962334,308.3259
1.3818523544665107,308.6975
1.3877170180367877,309.0616
1.393581681607065,309.41858
1.3994463451773422,309.76868
1.4053110087476195,310.11218
1.4111756723178968,310.44952
1.4170403358881738,310.78076
1.422904999458451,311.10638
1.4287696630287283,311.42654
1.4346343265990056,311.7415
1.4404989901692826,312.05142
1.4463636537395599,312.3566
1.4522283173098371,312.65726
1.4580929808801144,312.95355
1.4639576444503917,313.24573
1.4698223080206687,313.53387
1.475686971590946,313.81827
1.4815516351612232,314.099
1.4874162987315005,314.3762
1.4932809623017775,314.65012
1.4991456258720548,314.92084
