0.4669648375032654,90.60874
0.4728295010735426,92.24691
0.4786941646438198,93.95349
0.484558828214097,95.706856
0.4904234917843742,97.48754
0.49628815535465143,99.27845
0.5021528189249287,101.064926
0.508017482495206,102.83469
0.5138821460654831,104.57763
0.5197468096357604,106.28593
0.5256114732060375,107.95355
0.5314761367763148,109.576385
0.5373408003465919,111.15174
0.5432054639168692,112.67845
0.5490701274871465,114.15643
0.5549347910574236,115.5867
0.5607994546277009,116.971115
0.566664118197978,118.31219
0.5725287817682553,119.61301
0.5783934453385324,120.877045
0.5842581089088097,122.1082
0.5901227724790868,123.31048
0.5959874360493641,124.487976
0.6018520996196414,125.644936
0.6077167631899185,126.785545
0.6135814267601958,127.913826
0.6194460903304729,129.03377
0.6253107539007502,130.14915
0.6311754174710273,131.2636
0.6370400810413046,132.38042
0.6429047446115818,133.50279
0.648769408181859,134.63358
0.6546340717521363,135.77547
0.6604987353224134,136.93074
0.6663633988926907,138.10158
0.6722280624629678,139.28983
0.6780927260332451,140.49713
0.6839573896035223,141.72484
0.6898220531737995,142.9742
0.6956867167440767,144.24603
0.7015513803143539,145.54124
0.7074160438846312,146.86034
0.7132807074549083,148.2037
0.7191453710251856,149.57161
0.7250100345954628,150.96413
0.73087469816574,152.38124
0.7367393617360172,153.8228
0.7426040253062944,155.28854
0.7484686888765716,156.7781
0.7543333524468488,158.29103
0.7601980160171261,159.82681
0.7660626795874033,161.38486
0.7719273431576805,162.96446
0.7777920067279577,164.56493
0.7836566702982349,166.18555
0.7895213338685121,167.82545
0.7953859974387893,169.48383
0.8012506610090665,171.15977
0.8071153245793438,172.85246
0.812979988149621,174.56079
0.8188446517198982,176.28387
0.8247093152901754,178.02077
0.8305739788604526,179.77037
0.8364386424307299,181.53171
0.842303306001007,183.3037
0.8481679695712843,185.0853
0.8540326331415614,186.87541
0.8598972967118387,188.67294
0.8657619602821159,190.47678
0.8716266238523931,192.28581
0.8774912874226704,194.09897
0.8833559509929475,195.91504
0.8892206145632248,197.73296
0.8950852781335019,199.55151
0.9009499417037792,201.36966
0.9068146052740563,203.18628
0.9126792688443336,205.00021
0.9185439324146109,206.8103
0.924408595984888,208.61559
0.9302732595551653,210.41484
0.9361379231254424,212.20715
0.9420025866957197,213.99138
0.9478672502659968,215.76654
0.9537319138362741,217.53168
0.9595965774065512,219.28584
0.9654612409768285,221.02805
0.9713259045471058,222.7575
0.9771905681173829,224.47337
0.9830552316876602,226.1748
0.9889198952579373,227.86113
0.9947845588282146,229.53156
1.0006492223984917,231.18538
1.006513885968769,232.82217
1.0123785495390463,234.44125
1.0182432131093233,236.04211
1.0241078766796006,237.62434
1.0299725402498778,239.1875
1.035837203820155,240.73122
1.0417018673904324,242.2552
1.0475665309607094,243.75922
1.0534311945309867,245.243
1.059295858101264,246.70642
1.0651605216715412,248.14938
1.0710251852418182,249.57173
1.0768898488120955,250.9735
1.0827545123823727,252.35472
1.08861917595265,253.71535
1.0944838395229273,255.05553
1.1003485030932043,256.37527
1.1062131666634816,257.67487
1.1120778302337588,258.9544
1.117942493804036,260.21405
1.1238071573743131,261.4541
1.1296718209445904,262.67477
1.1355364845148677,263.87622
1.141401148085145,265.0589
1.1472658116554222,266.22296
1.1531304752256992,267.3688
1.1589951387959765,268.49667
1.1648598023662537,269.60693
1.170724465936531,270.6999
1.176589129506808,271.7759
1.1824537930770853,272.83536
1.1883184566473626,273.87848
1.1941831202176398,274.90573
1.200047783787917,275.91742
1.2059124473581941,276.91382
1.2117771109284714,277.8954
1.2176417744987487,278.86237
1.223506438069026,279.81516
1.229371101639303,280.75406
1.2352357652095802,281.67938
1.2411004287798575,282.59143
1.2469650923501348,283.4906
1.252829755920412,284.37714
1.258694419490689,285.25128
1.2645590830609663,286.11343
1.2704237466312436,286.96378
1.2762884102015208,287.80267
1.2821530737717979,288.6303
1.2880177373420751,289.44702
1.2938824009123524,290.25296
1.2997470644826297,291.04846
1.305611728052907,291.8337
1.311476391623184,292.60892
1.3173410551934612,293.37433
1.3232057187637385,294.1301
1.3290703823340158,294.87653
1.3349350459042928,295.6137
1.34079970947457,296.34186
1.3466643730448473,297.06116
1.3525290366151246,297.77182
1.3583937001854018,298.47397
1.3642583637556789,299.1677
1.3701230273259561,299.85327
1.3759876908962334,300.5308
1.3818523544665107,301.20044
1.3877170180367877,301.86224
1.393581681607065,302.5164
1.3994463451773422,303.163
1.4053110087476195,303.80225
1.4111756723178968,304.43414
1.4170403358881738,305.05887
1.422904999458451,305.6765
1.4287696630287283,306.2872
1.4346343265990056,306.89096
1.4404989901692826,307.48795
1.4463636537395599,308.07825
1.4522283173098371,308.66193
1.4580929808801144,309.239
1.4639576444503917,309.8097
1.4698223080206687,310.37405
1.475686971590946,310.93207
1.4815516351612232,311.48386
1.4874162987315005,312.02957
1.4932809623017775,312.56906
1.4991456258720548,313.10272
