0.8657619602821159,176.8341
0.8716266238523931,178.53299
0.8774912874226704,180.23624
0.8833559509929475,181.94293
0.8892206145632248,183.6519
0.8950852781335019,185.36215
0.9009499417037792,187.07263
0.9068146052740563,188.78242
0.9126792688443336,190.4905
0.9185439324146109,192.19595
0.924408595984888,193.8979
0.9302732595551653,195.59555
0.9361379231254424,197.28807
0.9420025866957197,198.9747
0.9478672502659968,200.65471
0.9537319138362741,202.32741
0.9595965774065512,203.99228
0.9654612409768285,205.64864
0.9713259045471058,207.29593
0.9771905681173829,208.93375
0.9830552316876602,210.56157
0.9889198952579373,212.17906
0.9947845588282146,213.78578
1.0006492223984917,215.38145
1.006513885968769,216.96576
1.0123785495390463,218.53842
1.0182432131093233,220.09932
1.0241078766796006,221.64822
1.0299725402498778,223.18492
1.035837203820155,224.7094
1.0417018673904324,226.22148
1.0475665309607094,227.72122
1.0534311945309867,229.20847
1.059295858101264,230.68326
1.0651605216715412,232.14555
1.0710251852418182,233.59544
1.0768898488120955,235.03294
1.0827545123823727,236.45811
1.08861917595265,237.87096
1.0944838395229273,239.2717
1.1003485030932043,240.6603
1.1062131666634816,242.03693
1.1120778302337588,243.40164
1.117942493804036,244.75462
1.1238071573743131,246.09593
1.1296718209445904,247.42572
1.1355364845148677,248.74408
1.141401148085145,250.05113
1.1472658116554222,251.34706
1.1531304752256992,252.63191
1.1589951387959765,253.90587
1.1648598023662537,255.16902
1.170724465936531,256.4215
1.176589129506808,257.66345
1.1824537930770853,258.89493
1.1883184566473626,260.11606
1.1941831202176398,261.327
1.200047783787917,262.52777
1.2059124473581941,263.71848
1.2117771109284714,264.89926
1.2176417744987487,266.07013
1.223506438069026,267.23132
1.229371101639303,268.38272
1.2352357652095802,269.5245
1.2411004287798575,270.65674
1.2469650923501348,271.7795
1.252829755920412,272.8928
1.258694419490689,273.99673
1.2645590830609663,275.0913
1.2704237466312436,276.1766
1.2762884102015208,277.2527
1.2821530737717979,278.31955
1.2880177373420751,279.37732
1.2938824009123524,280.42587
1.2997470644826297,281.4654
1.305611728052907,282.49582
1.311476391623184,283.5172
1.3173410551934612,284.5296
1.3232057187637385,285.53302
1.3290703823340158,286.52747
1.3349350459042928,287.51294
1.34079970947457,288.48947
1.3466643730448473,289.45715
1.3525290366151246,290.4159
1.3583937001854018,291.36578
1.3642583637556789,292.30676
1.3701230273259561,293.23898
1.3759876908962334,294.16232
1.3818523544665107,295.0768
1.3877170180367877,295.98254
1.393581681607065,296.8795
1.3994463451773422,297.76767
1.4053110087476195,298.6471
1.4111756723178968,299.5178
1.4170403358881738,300.3798
1.422904999458451,301.2331
1.4287696630287283,302.07776
1.4346343265990056,302.91364
1.4404989901692826,303.741
1.4463636537395599,304.55972
1.4522283173098371,305.36987
1.4580929808801144,306.17145
1.4639576444503917,306.96454
1.4698223080206687,307.74908
1.475686971590946,308.52518
1.4815516351612232,309.29282
1.4874162987315005,310.05203
1.4932809623017775,310.8029
1.4991456258720548,311.54547
