0.6663633988926907,149.18729
0.6722280624629678,150.59074
0.6780927260332451,152.01671
0.6839573896035223,153.4656
0.6898220531737995,154.93777
0.6956867167440767,156.43333
0.7015513803143539,157.9523
0.7074160438846312,159.49455
0.7132807074549083,161.0598
0.7191453710251856,162.64775
0.7250100345954628,164.25798
0.73087469816574,165.88997
0.7367393617360172,167.5431
0.7426040253062944,169.21678
0.7484686888765716,170.91032
0.7543333524468488,172.62296
0.7601980160171261,174.35393
0.7660626795874033,176.10237
0.7719273431576805,177.86754
0.7777920067279577,179.6485
0.7836566702982349,181.44446
0.7895213338685121,183.25447
0.7953859974387893,185.07773
0.8012506610090665,186.9132
0.8071153245793438,188.76012
0.812979988149621,190.61746
0.8188446517198982,192.48436
0.8247093152901754,194.35991
0.8305739788604526,196.24323
0.8364386424307299,198.13332
0.842303306001007,200.02933
0.8481679695712843,201.93031
0.8540326331415614,203.83536
0.8598972967118387,205.7435
0.8657619602821159,207.65393
0.8716266238523931,209.5656
0.8774912874226704,211.47766
0.8833559509929475,213.38913
0.8892206145632248,215.29912
0.8950852781335019,217.20662
0.9009499417037792,219.11078
0.9068146052740563,221.01057
0.9126792688443336,222.90509
0.9185439324146109,224.7934
0.924408595984888,226.6745
0.9302732595551653,228.5475
0.9361379231254424,230.4114
0.9420025866957197,232.26524
0.9478672502659968,234.10805
0.9537319138362741,235.93893
0.9595965774065512,237.75694
0.9654612409768285,239.56104
0.9713259045471058,241.35042
0.9771905681173829,243.1241
0.9830552316876602,244.88121
0.9889198952579373,246.6208
0.9947845588282146,248.34209
1.0006492223984917,250.04417
1.006513885968769,251.72624
1.0123785495390463,253.38751
1.0182432131093233,255.02716
1.0241078766796006,256.64453
1.0299725402498778,258.23892
1.035837203820155,259.80957
1.0417018673904324,261.356
1.0475665309607094,262.87744
1.0534311945309867,264.37347
1.059295858101264,265.84363
1.0651605216715412,267.2874
1.0710251852418182,268.70438
1.0768898488120955,270.09427
1.0827545123823727,271.45667
1.08861917595265,272.79138
1.0944838395229273,274.0982
1.1003485030932043,275.37698
1.1062131666634816,276.62762
1.1120778302337588,277.85004
1.117942493804036,279.04422
1.1238071573743131,280.21024
1.1296718209445904,281.34814
1.1355364845148677,282.4581
1.141401148085145,283.54022
1.1472658116554222,284.59482
1.1531304752256992,285.62204
1.1589951387959765,286.62228
1.1648598023662537,287.59576
1.170724465936531,288.5429
1.176589129506808,289.46414
1.1824537930770853,290.35983
1.1883184566473626,291.2304
1.1941831202176398,292.0764
1.200047783787917,292.89822
1.2059124473581941,293.69647
1.2117771109284714,294.4716
1.2176417744987487,295.2242
1.223506438069026,295.95483
1.229371101639303,296.664
1.2352357652095802,297.3523
1.2411004287798575,298.02036
1.2469650923501348,298.6687
1.252829755920412,299.29797
1.258694419490689,299.9087
1.2645590830609663,300.5015
1.2704237466312436,301.07693
1.2762884102015208,301.63562
1.2821530737717979,302.1781
1.2880177373420751,302.70496
1.2938824009123524,303.2167
1.2997470644826297,303.714
1.305611728052907,304.1973
1.311476391623184,304.66718
1.3173410551934612,305.1241
1.3232057187637385,305.56863
1.3290703823340158,306.0013
1.3349350459042928,306.42252
1.34079970947457,306.83286
1.3466643730448473,307.23267
1.3525290366151246,307.6225
1.3583937001854018,308.00266
1.3642583637556789,308.37372
1.3701230273259561,308.73593
1.3759876908962334,309.08984
1.3818523544665107,309.43573
1.3877170180367877,309.774
1.393581681607065,310.105
1.3994463451773422,310.42902
1.4053110087476195,310.7465
1.4111756723178968,311.05765
1.4170403358881738,311.3628
1.422904999458451,311.66223
1.4287696630287283,311.9562
1.4346343265990056,312.24503
1.4404989901692826,312.5289
1.4463636537395599,312.80807
1.4522283173098371,313.08282
1.4580929808801144,313.35333
1.4639576444503917,313.61978
1.4698223080206687,313.8824
1.475686971590946,314.1413
1.4815516351612232,314.39676
1.4874162987315005,314.6489
1.4932809623017775,314.89786
1.4991456258720548,315.14383
