0.7426040253062944,167.47913
0.7484686888765716,169.14737
0.7543333524468488,170.83531
0.7601980160171261,172.54227
0.7660626795874033,174.26736
0.7719273431576805,176.00995
0.7777920067279577,177.76909
0.7836566702982349,179.54391
0.7895213338685121,181.33365
0.7953859974387893,183.13734
0.8012506610090665,184.95413
0.8071153245793438,186.78305
0.812979988149621,188.62329
0.8188446517198982,190.47386
0.8247093152901754,192.33392
0.8305739788604526,194.2025
0.8364386424307299,196.07864
0.842303306001007,197.96152
0.8481679695712843,199.85008
0.8540326331415614,201.74348
0.8598972967118387,203.64075
0.8657619602821159,205.54085
0.8716266238523931,207.44302
0.8774912874226704,209.34613
0.8833559509929475,211.24936
0.8892206145632248,213.15164
0.8950852781335019,215.05203
0.9009499417037792,216.9496
0.9068146052740563,218.84334
0.9126792688443336,220.73225
0.9185439324146109,222.61534
0.924408595984888,224.4917
0.9302732595551653,226.36023
0.9361379231254424,228.22002
0.9420025866957197,230.07008
0.9478672502659968,231.9094
0.9537319138362741,233.737
0.9595965774065512,235.5519
0.9654612409768285,237.35312
0.9713259045471058,239.13974
0.9771905681173829,240.91086
0.9830552316876602,242.6655
0.9889198952579373,244.40274
0.9947845588282146,246.12175
1.0006492223984917,247.82173
1.006513885968769,249.50177
1.0123785495390463,251.16109
1.0182432131093233,252.79893
1.0241078766796006,254.41461
1.0299725402498778,256.0074
1.035837203820155,257.57663
1.0417018673904324,259.12177
1.0475665309607094,260.6422
1.0534311945309867,262.13745
1.059295858101264,263.60706
1.0651605216715412,265.05054
1.0710251852418182,266.4676
1.0768898488120955,267.85788
1.0827545123823727,269.22116
1.08861917595265,270.55725
1.0944838395229273,271.86584
1.1003485030932043,273.147
1.1062131666634816,274.40057
1.1120778302337588,275.6266
1.117942493804036,276.82498
1.1238071573743131,277.996
1.1296718209445904,279.13962
1.1355364845148677,280.25607
1.141401148085145,281.34555
1.1472658116554222,282.40833
1.1531304752256992,283.4446
1.1589951387959765,284.45493
1.1648598023662537,285.4394
1.170724465936531,286.39847
1.176589129506808,287.33267
1.1824537930770853,288.24225
1.1883184566473626,289.12787
1.1941831202176398,289.98984
1.200047783787917,290.8287
1.2059124473581941,291.64502
1.2117771109284714,292.4393
1.2176417744987487,293.21207
1.223506438069026,293.96384
1.229371101639303,294.69528
1.2352357652095802,295.40683
1.2411004287798575,296.0991
1.2469650923501348,296.77267
1.252829755920412,297.42807
1.258694419490689,298.06586
1.2645590830609663,298.68668
1.2704237466312436,299.29095
1.2762884102015208,299.87943
1.2821530737717979,300.45242
1.2880177373420751,301.01062
1.2938824009123524,301.5545
1.2997470644826297,302.08463
1.305611728052907,302.6014
1.311476391623184,303.10544
1.3173410551934612,303.5972
1.3232057187637385,304.07712
1.3290703823340158,304.5457
1.3349350459042928,305.0034
1.34079970947457,305.45056
1.3466643730448473,305.8877
1.3525290366151246,306.3152
1.3583937001854018,306.7335
1.3642583637556789,307.14288
1.3701230273259561,307.54382
1.3759876908962334,307.9366
1.3818523544665107,308.32166
1.3877170180367877,308.6993
1.393581681607065,309.06973
1.3994463451773422,309.4334
1.4053110087476195,309.7905
1.4111756723178968,310.14142
1.4170403358881738,310.4863
1.422904999458451,310.8254
1.4287696630287283,311.15915
1.4346343265990056,311.4876
1.4404989901692826,311.811
1.4463636537395599,312.12967
1.4522283173098371,312.4437
1.4580929808801144,312.75333
1.4639576444503917,313.05875
1.4698223080206687,313.3601
1.475686971590946,313.65756
1.4815516351612232,313.9513
1.4874162987315005,314.2415
1.4932809623017775,314.5282
1.4991456258720548,314.8116
