0.5725287817682553,121.2209
0.5783934453385324,122.48268
0.5842581089088097,123.71496
0.5901227724790868,124.92174
0.5959874360493641,126.10708
0.6018520996196414,127.27503
0.6077167631899185,128.42964
0.6135814267601958,129.57475
0.6194460903304729,130.7142
0.6253107539007502,131.85149
0.6311754174710273,132.9901
0.6370400810413046,134.13309
0.6429047446115818,135.28348
0.648769408181859,136.44386
0.6546340717521363,137.6167
0.6604987353224134,138.80418
0.6663633988926907,140.0082
0.6722280624629678,141.2305
0.6780927260332451,142.4725
0.6839573896035223,143.7354
0.6898220531737995,145.02028
0.6956867167440767,146.32791
0.7015513803143539,147.65895
0.7074160438846312,149.01387
0.7132807074549083,150.39288
0.7191453710251856,151.79623
0.7250100345954628,153.22388
0.73087469816574,154.67575
0.7367393617360172,156.15161
0.7426040253062944,157.65115
0.7484686888765716,159.17389
0.7543333524468488,160.71945
0.7601980160171261,162.28722
0.7660626795874033,163.87657
0.7719273431576805,165.48682
0.7777920067279577,167.11725
0.7836566702982349,168.76712
0.7895213338685121,170.43561
0.7953859974387893,172.12183
0.8012506610090665,173.82497
0.8071153245793438,175.5441
0.812979988149621,177.2783
0.8188446517198982,179.02663
0.8247093152901754,180.78809
0.8305739788604526,182.5617
0.8364386424307299,184.34648
0.842303306001007,186.14145
0.8481679695712843,187.94545
0.8540326331415614,189.75755
0.8598972967118387,191.5766
0.8657619602821159,193.40154
0.8716266238523931,195.23135
0.8774912874226704,197.06485
0.8833559509929475,198.90099
0.8892206145632248,200.73862
0.8950852781335019,202.57666
0.9009499417037792,204.41399
0.9068146052740563,206.2495
0.9126792688443336,208.08208
0.9185439324146109,209.91057
0.924408595984888,211.73398
0.9302732595551653,213.5511
0.9361379231254424,215.36096
0.9420025866957197,217.16248
0.9478672502659968,218.95457
0.9537319138362741,220.73627
0.9595965774065512,222.50658
0.9654612409768285,224.26453
0.9713259045471058,226.00928
0.9771905681173829,227.73979
0.9830552316876602,229.45534
0.9889198952579373,231.15503
0.9947845588282146,232.83815
1.0006492223984917,234.50398
1.006513885968769,236.15187
1.0123785495390463,237.78107
1.0182432131093233,239.39117
1.0241078766796006,240.98152
1.0299725402498778,242.55164
1.035837203820155,244.1012
1.0417018673904324,245.62976
1.0475665309607094,247.137
1.0534311945309867,248.62268
1.059295858101264,250.08655
1.0651605216715412,251.52843
1.0710251852418182,252.94823
1.0768898488120955,254.34584
1.0827545123823727,255.72124
1.08861917595265,257.07446
1.0944838395229273,258.40552
1.1003485030932043,259.7145
1.1062131666634816,261.00146
1.1120778302337588,262.26675
1.117942493804036,263.5104
1.1238071573743131,264.73264
1.1296718209445904,265.93375
1.1355364845148677,267.11398
1.141401148085145,268.27365
1.1472658116554222,269.41302
1.1531304752256992,270.53244
1.1589951387959765,271.6323
1.1648598023662537,272.71283
1.170724465936531,273.77454
1.176589129506808,274.8177
1.1824537930770853,275.84274
1.1883184566473626,276.8501
1.1941831202176398,277.84006
1.200047783787917,278.81305
1.2059124473581941,279.76944
1.2117771109284714,280.70972
1.2176417744987487,281.63422
1.223506438069026,282.54333
1.229371101639303,283.43744
1.2352357652095802,284.3169
1.2411004287798575,285.18213
1.2469650923501348,286.0335
1.252829755920412,286.87137
1.258694419490689,287.69604
1.2645590830609663,288.5079
1.2704237466312436,289.3073
1.2762884102015208,290.09454
1.2821530737717979,290.86996
1.2880177373420751,291.6339
1.2938824009123524,292.3866
1.2997470644826297,293.12845
1.305611728052907,293.85956
1.311476391623184,294.58032
1.3173410551934612,295.29108
1.3232057187637385,295.99194
1.3290703823340158,296.68326
1.3349350459042928,297.36517
1.34079970947457,298.03802
1.3466643730448473,298.70197
1.3525290366151246,299.35718
1.3583937001854018,300.00394
1.3642583637556789,300.64243
1.3701230273259561,301.2728
1.3759876908962334,301.8952
1.3818523544665107,302.50995
1.3877170180367877,303.11707
1.393581681607065,303.7168
1.3994463451773422,304.30923
1.4053110087476195,304.89453
1.4111756723178968,305.47293
1.4170403358881738,306.0444
1.422904999458451,306.6092
1.4287696630287283,307.16736
1.4346343265990056,307.7191
1.4404989901692826,308.2644
1.4463636537395599,308.8035
1.4522283173098371,309.3364
1.4580929808801144,309.8633
1.4639576444503917,310.3842
1.4698223080206687,310.8993
1.475686971590946,311.40854
1.4815516351612232,311.91217
1.4874162987315005,312.41013
1.4932809623017775,312.9026
1.4991456258720548,313.38956
