0.7250100345954628,182.8778
0.73087469816574,184.70274
0.7367393617360172,186.54097
0.7426040253062944,188.39145
0.7484686888765716,190.25317
0.7543333524468488,192.12512
0.7601980160171261,194.0063
0.7660626795874033,195.89563
0.7719273431576805,197.79219
0.7777920067279577,199.69498
0.7836566702982349,201.603
0.7895213338685121,203.51538
0.7953859974387893,205.43109
0.8012506610090665,207.34935
0.8071153245793438,209.26918
0.812979988149621,211.18977
0.8188446517198982,213.11028
0.8247093152901754,215.02986
0.8305739788604526,216.9478
0.8364386424307299,218.86334
0.842303306001007,220.77563
0.8481679695712843,222.68405
0.8540326331415614,224.58792
0.8598972967118387,226.48647
0.8657619602821159,228.37914
0.8716266238523931,230.26529
0.8774912874226704,232.14426
0.8833559509929475,234.01544
0.8892206145632248,235.87834
0.8950852781335019,237.73235
0.9009499417037792,239.57692
0.9068146052740563,241.41156
0.9126792688443336,243.23563
0.9185439324146109,245.04883
0.924408595984888,246.85048
0.9302732595551653,248.64023
0.9361379231254424,250.41751
0.9420025866957197,252.18196
0.9478672502659968,253.93301
0.9537319138362741,255.67029
0.9595965774065512,257.39337
0.9654612409768285,259.10175
0.9713259045471058,260.79504
0.9771905681173829,262.47287
0.9830552316876602,264.13477
0.9889198952579373,265.7803
0.9947845588282146,267.4091
1.0006492223984917,269.02075
1.006513885968769,270.61478
1.0123785495390463,272.19095
1.0182432131093233,273.74872
1.0241078766796006,275.28775
1.0299725402498778,276.80765
1.035837203820155,278.308
1.0417018673904324,279.78845
1.0475665309607094,281.24863
1.0534311945309867,282.6881
1.059295858101264,284.10654
1.0651605216715412,285.50357
1.0710251852418182,286.8788
1.0768898488120955,288.23193
1.0827545123823727,289.56253
1.08861917595265,290.87036
1.0944838395229273,292.15488
1.1003485030932043,293.41602
1.1062131666634816,294.65323
1.1120778302337588,295.8663
1.117942493804036,297.05493
1.1238071573743131,298.2188
1.1296718209445904,299.35773
1.1355364845148677,300.47134
1.141401148085145,301.55945
1.1472658116554222,302.62173
1.1531304752256992,303.6581
1.1589951387959765,304.66833
1.1648598023662537,305.65213
1.170724465936531,306.60944
1.176589129506808,307.54013
1.1824537930770853,308.44403
1.1883184566473626,309.32108
1.1941831202176398,310.17117
1.200047783787917,310.99426
1.2059124473581941,311.79034
1.2117771109284714,312.55936
1.2176417744987487,313.30145
1.223506438069026,314.0165
1.229371101639303,314.70474
1.2352357652095802,315.36615
1.2411004287798575,316.00095
1.2469650923501348,316.60916
1.252829755920412,317.19107
1.258694419490689,317.74686
1.2645590830609663,318.27667
1.2704237466312436,318.78088
1.2762884102015208,319.2596
1.2821530737717979,319.71332
1.2880177373420751,320.1422
1.2938824009123524,320.54666
1.2997470644826297,320.92703
1.305611728052907,321.28366
1.311476391623184,321.61703
1.3173410551934612,321.92755
1.3232057187637385,322.21558
1.3290703823340158,322.48166
1.3349350459042928,322.72626
1.34079970947457,322.94977
1.3466643730448473,323.1528
1.3525290366151246,323.33575
1.3583937001854018,323.49927
1.3642583637556789,323.64383
1.3701230273259561,323.76993
1.3759876908962334,323.87814
1.3818523544665107,323.96902
1.3877170180367877,324.04312
1.393581681607065,324.1011
1.3994463451773422,324.14337
1.4053110087476195,324.17062
1.4111756723178968,324.18335
1.4170403358881738,324.18216
1.422904999458451,324.16757
1.4287696630287283,324.14023
1.4346343265990056,324.1006
1.4404989901692826,324.0493
1.4463636537395599,323.98685
1.4522283173098371,323.91385
1.4580929808801144,323.83078
1.4639576444503917,323.7382
1.4698223080206687,323.63663
1.475686971590946,323.52664
1.4815516351612232,323.40863
1.4874162987315005,323.28314
1.4932809623017775,323.1507
1.4991456258720548,323.01175
