0.7015513803143539,174.75946
0.7074160438846312,176.51927
0.7132807074549083,178.29669
0.7191453710251856,180.09091
0.7250100345954628,181.90083
0.73087469816574,183.72556
0.7367393617360172,185.56406
0.7426040253062944,187.41536
0.7484686888765716,189.2784
0.7543333524468488,191.15219
0.7601980160171261,193.03568
0.7660626795874033,194.9279
0.7719273431576805,196.8278
0.7777920067279577,198.73448
0.7836566702982349,200.64688
0.7895213338685121,202.56412
0.7953859974387893,204.48523
0.8012506610090665,206.40929
0.8071153245793438,208.33545
0.812979988149621,210.2628
0.8188446517198982,212.1905
0.8247093152901754,214.11777
0.8305739788604526,216.04376
0.8364386424307299,217.96773
0.842303306001007,219.8889
0.8481679695712843,221.80653
0.8540326331415614,223.71994
0.8598972967118387,225.62842
0.8657619602821159,227.53133
0.8716266238523931,229.42796
0.8774912874226704,231.31773
0.8833559509929475,233.20001
0.8892206145632248,235.07422
0.8950852781335019,236.93971
0.9009499417037792,238.79597
0.9068146052740563,240.64249
0.9126792688443336,242.47864
0.9185439324146109,244.30392
0.924408595984888,246.11787
0.9302732595551653,247.91989
0.9361379231254424,249.70955
0.9420025866957197,251.48633
0.9478672502659968,253.24976
0.9537319138362741,254.99936
0.9595965774065512,256.73465
0.9654612409768285,258.45523
0.9713259045471058,260.1606
0.9771905681173829,261.85028
0.9830552316876602,263.52386
0.9889198952579373,265.1809
0.9947845588282146,266.82095
1.0006492223984917,268.44354
1.006513885968769,270.04834
1.0123785495390463,271.63474
1.0182432131093233,273.2025
1.0241078766796006,274.75116
1.0299725402498778,276.28018
1.035837203820155,277.78928
1.0417018673904324,279.27795
1.0475665309607094,280.74585
1.0534311945309867,282.19254
1.059295858101264,283.61765
1.0651605216715412,285.02072
1.0710251852418182,286.40146
1.0768898488120955,287.7594
1.0827545123823727,289.09424
1.08861917595265,290.40555
1.0944838395229273,291.693
1.1003485030932043,292.95627
1.1062131666634816,294.19504
1.1120778302337588,295.4089
1.117942493804036,296.59766
1.1238071573743131,297.76093
1.1296718209445904,298.89847
1.1355364845148677,300.01004
1.141401148085145,301.09534
1.1472658116554222,302.1542
1.1531304752256992,303.1864
1.1589951387959765,304.19177
1.1648598023662537,305.1701
1.170724465936531,306.12128
1.176589129506808,307.0452
1.1824537930770853,307.94174
1.1883184566473626,308.81088
1.1941831202176398,309.6525
1.200047783787917,310.46664
1.2059124473581941,311.2533
1.2117771109284714,312.01245
1.2176417744987487,312.74423
1.223506438069026,313.4487
1.229371101639303,314.126
1.2352357652095802,314.7762
1.2411004287798575,315.39957
1.2469650923501348,315.99622
1.252829755920412,316.5664
1.258694419490689,317.11035
1.2645590830609663,317.62833
1.2704237466312436,318.1207
1.2762884102015208,318.58768
1.2821530737717979,319.02972
1.2880177373420751,319.4472
1.2938824009123524,319.84033
1.2997470644826297,320.2097
1.305611728052907,320.55573
1.311476391623184,320.87872
1.3173410551934612,321.1793
1.3232057187637385,321.45786
1.3290703823340158,321.7149
1.3349350459042928,321.95096
1.34079970947457,322.16656
1.3466643730448473,322.3622
1.3525290366151246,322.5385
1.3583937001854018,322.69592
1.3642583637556789,322.83505
1.3701230273259561,322.95645
1.3759876908962334,323.0608
1.3818523544665107,323.14853
1.3877170180367877,323.2203
1.393581681607065,323.2766
1.3994463451773422,323.31808
1.4053110087476195,323.34537
1.4111756723178968,323.35898
1.4170403358881738,323.35947
1.422904999458451,323.34744
1.4287696630287283,323.32346
1.4346343265990056,323.28812
1.4404989901692826,323.2419
1.4463636537395599,323.18542
1.4522283173098371,323.11923
1.4580929808801144,323.0438
1.4639576444503917,322.95966
1.4698223080206687,322.86734
1.475686971590946,322.7674
1.4815516351612232,322.6602
1.4874162987315005,322.54642
1.4932809623017775,322.42633
1.4991456258720548,322.30057
