0.5314761367763148,106.87014
0.5373408003465919,108.62699
0.5432054639168692,110.21436
0.5490701274871465,111.631775
0.5549347910574236,112.88393
0.5607994546277009,113.98013
0.566664118197978,114.932976
0.5725287817682553,115.757805
0.5783934453385324,116.47166
0.5842581089088097,117.09263
0.5901227724790868,117.63908
0.5959874360493641,118.129234
0.6018520996196414,118.58038
0.6077167631899185,119.009056
0.6135814267601958,119.430374
0.6194460903304729,119.85804
0.6253107539007502,120.30418
0.6311754174710273,120.779564
0.6370400810413046,121.29319
0.6429047446115818,121.85285
0.648769408181859,122.46465
0.6546340717521363,123.13364
0.6604987353224134,123.86359
0.6663633988926907,124.65704
0.6722280624629678,125.515816
0.6780927260332451,126.44075
0.6839573896035223,127.43195
0.6898220531737995,128.48871
0.6956867167440767,129.61003
0.7015513803143539,130.7943
0.7074160438846312,132.03946
0.7132807074549083,133.34326
0.7191453710251856,134.70305
0.7250100345954628,136.11612
0.73087469816574,137.57951
0.7367393617360172,139.09026
0.7426040253062944,140.6452
0.7484686888765716,142.24121
0.7543333524468488,143.87521
0.7601980160171261,145.54407
0.7660626795874033,147.24472
0.7719273431576805,148.97421
0.7777920067279577,150.72952
0.7836566702982349,152.50795
0.7895213338685121,154.30658
0.7953859974387893,156.12291
0.8012506610090665,157.95439
0.8071153245793438,159.79851
0.812979988149621,161.65306
0.8188446517198982,163.51581
0.8247093152901754,165.38467
0.8305739788604526,167.25769
0.8364386424307299,169.13301
0.842303306001007,171.00891
0.8481679695712843,172.88371
0.8540326331415614,174.75598
0.8598972967118387,176.6242
0.8657619602821159,178.48714
0.8716266238523931,180.34348
0.8774912874226704,182.19212
0.8833559509929475,184.03206
0.8892206145632248,185.86234
0.8950852781335019,187.68198
0.9009499417037792,189.49023
0.9068146052740563,191.28645
0.9126792688443336,193.0699
0.9185439324146109,194.84001
0.924408595984888,196.59625
0.9302732595551653,198.33812
0.9361379231254424,200.06529
0.9420025866957197,201.77727
0.9478672502659968,203.47388
0.9537319138362741,205.15482
0.9595965774065512,206.8199
0.9654612409768285,208.46884
0.9713259045471058,210.10164
0.9771905681173829,211.7181
0.9830552316876602,213.3182
0.9889198952579373,214.90198
0.9947845588282146,216.46927
1.0006492223984917,218.02023
1.006513885968769,219.55489
1.0123785495390463,221.07326
1.0182432131093233,222.57553
1.0241078766796006,224.06175
1.0299725402498778,225.53204
1.035837203820155,226.9866
1.0417018673904324,228.4256
1.0475665309607094,229.84926
1.0534311945309867,231.25769
1.059295858101264,232.65114
1.0651605216715412,234.02986
1.0710251852418182,235.39403
1.0768898488120955,236.74394
1.0827545123823727,238.07976
1.08861917595265,239.40186
1.0944838395229273,240.71042
1.1003485030932043,242.0057
1.1062131666634816,243.28802
1.1120778302337588,244.55763
1.117942493804036,245.81479
1.1238071573743131,247.05978
1.1296718209445904,248.29292
1.1355364845148677,249.51447
1.141401148085145,250.72473
1.1472658116554222,251.92395
1.1531304752256992,253.11244
1.1589951387959765,254.2905
1.1648598023662537,255.45839
1.170724465936531,256.61636
1.176589129506808,257.7647
1.1824537930770853,258.90375
1.1883184566473626,260.03375
1.1941831202176398,261.15494
1.200047783787917,262.26764
1.2059124473581941,263.3721
1.2117771109284714,264.46857
1.2176417744987487,265.55728
1.223506438069026,266.63858
1.229371101639303,267.71262
1.2352357652095802,268.77966
1.2411004287798575,269.84
1.2469650923501348,270.89386
1.252829755920412,271.9414
1.258694419490689,272.983
1.2645590830609663,274.01874
1.2704237466312436,275.04886
1.2762884102015208,276.07364
1.2821530737717979,277.09326
1.2880177373420751,278.1079
1.2938824009123524,279.11774
1.2997470644826297,280.12305
1.305611728052907,281.12396
1.311476391623184,282.12067
1.3173410551934612,283.11337
1.3232057187637385,284.1022
1.3290703823340158,285.0873
1.3349350459042928,286.06888
1.34079970947457,287.04706
1.3466643730448473,288.02206
1.3525290366151246,288.99396
1.3583937001854018,289.96292
1.3642583637556789,290.92908
1.3701230273259561,291.89255
1.3759876908962334,292.85342
1.3818523544665107,293.8119
1.3877170180367877,294.76807
1.393581681607065,295.722
1.3994463451773422,296.67383
1.4053110087476195,297.6236
1.4111756723178968,298.57147
1.4170403358881738,299.51755
1.422904999458451,300.46185
1.4287696630287283,301.4045
1.4346343265990056,302.34558
1.4404989901692826,303.28513
1.4463636537395599,304.22318
1.4522283173098371,305.1599
1.4580929808801144,306.09528
1.4639576444503917,307.0294
1.4698223080206687,307.96228
1.475686971590946,308.894
1.4815516351612232,309.82455
1.4874162987315005,310.7541
1.4932809623017775,311.6825
1.4991456258720548,312.60995
