0.4259121925113249,79.29291
0.4317768560816021,79.71627
0.4376415196518793,80.35236
0.4435061832221565,81.191605
0.4493708467924337,82.219795
0.4552355103627109,83.418945
0.4611001739329882,84.76851
0.4669648375032654,86.24652
0.4728295010735426,87.83035
0.4786941646438198,89.497665
0.484558828214097,91.22693
0.4904234917843742,92.998085
0.49628815535465143,94.79274
0.5021528189249287,96.594505
0.508017482495206,98.38902
0.5138821460654831,100.16414
0.5197468096357604,101.909836
0.5256114732060375,103.61804
0.5314761367763148,105.28261
0.5373408003465919,106.89916
0.5432054639168692,108.46486
0.5490701274871465,109.978386
0.5549347910574236,111.43952
0.5607994546277009,112.84932
0.566664118197978,114.20951
0.5725287817682553,115.52268
0.5783934453385324,116.79203
0.5842581089088097,118.02123
0.5901227724790868,119.214226
0.5959874360493641,120.37532
0.6018520996196414,121.50875
0.6077167631899185,122.61912
0.6135814267601958,123.71074
0.6194460903304729,124.78801
0.6253107539007502,125.85515
0.6311754174710273,126.91616
0.6370400810413046,127.97494
0.6429047446115818,129.03503
0.648769408181859,130.09987
0.6546340717521363,131.17253
0.6604987353224134,132.25586
0.6663633988926907,133.3524
0.6722280624629678,134.46445
0.6780927260332451,135.59401
0.6839573896035223,136.74287
0.6898220531737995,137.9125
0.6956867167440767,139.10422
0.7015513803143539,140.31905
0.7074160438846312,141.55783
0.7132807074549083,142.82118
0.7191453710251856,144.10956
0.7250100345954628,145.42322
0.73087469816574,146.76231
0.7367393617360172,148.12682
0.7426040253062944,149.51651
0.7484686888765716,150.93118
0.7543333524468488,152.37047
0.7601980160171261,153.83383
0.7660626795874033,155.32071
0.7719273431576805,156.8305
0.7777920067279577,158.36246
0.7836566702982349,159.91579
0.7895213338685121,161.48972
0.7953859974387893,163.08325
0.8012506610090665,164.6956
0.8071153245793438,166.32571
0.812979988149621,167.97256
0.8188446517198982,169.63518
0.8247093152901754,171.31245
0.8305739788604526,173.00331
0.8364386424307299,174.70673
0.842303306001007,176.42146
0.8481679695712843,178.14645
0.8540326331415614,179.88054
0.8598972967118387,181.62256
0.8657619602821159,183.3714
0.8716266238523931,185.12584
0.8774912874226704,186.88477
0.8833559509929475,188.64705
0.8892206145632248,190.41151
0.8950852781335019,192.17706
0.9009499417037792,193.94255
0.9068146052740563,195.70691
0.9126792688443336,197.46906
0.9185439324146109,199.22794
0.924408595984888,200.98254
0.9302732595551653,202.73192
0.9361379231254424,204.47504
0.9420025866957197,206.21098
0.9478672502659968,207.93893
0.9537319138362741,209.658
0.9595965774065512,211.36739
0.9654612409768285,213.06635
0.9713259045471058,214.75414
0.9771905681173829,216.43013
0.9830552316876602,218.09366
0.9889198952579373,219.74417
0.9947845588282146,221.38118
1.0006492223984917,223.00412
1.006513885968769,224.61263
1.0123785495390463,226.20628
1.0182432131093233,227.78474
1.0241078766796006,229.34781
1.0299725402498778,230.8951
1.035837203820155,232.4264
1.0417018673904324,233.94165
1.0475665309607094,235.44069
1.0534311945309867,236.92336
1.059295858101264,238.38963
1.0651605216715412,239.83951
1.0710251852418182,241.27296
1.0768898488120955,242.69003
1.0827545123823727,244.09082
1.08861917595265,245.47537
1.0944838395229273,246.8438
1.1003485030932043,248.19618
1.1062131666634816,249.5327
1.1120778302337588,250.85353
1.117942493804036,252.15887
1.1238071573743131,253.44884
1.1296718209445904,254.72365
1.1355364845148677,255.9835
1.141401148085145,257.22864
1.1472658116554222,258.45926
1.1531304752256992,259.67557
1.1589951387959765,260.87784
1.1648598023662537,262.06622
1.170724465936531,263.24103
1.176589129506808,264.4024
1.1824537930770853,265.55063
1.1883184566473626,266.68588
1.1941831202176398,267.80838
1.200047783787917,268.9184
1.2059124473581941,270.01605
1.2117771109284714,271.10168
1.2176417744987487,272.17535
1.223506438069026,273.23734
1.229371101639303,274.2878
1.2352357652095802,275.32693
1.2411004287798575,276.35498
1.2469650923501348,277.372
1.252829755920412,278.37823
1.258694419490689,279.3738
1.2645590830609663,280.35892
1.2704237466312436,281.3337
1.2762884102015208,282.29828
1.2821530737717979,283.25275
1.2880177373420751,284.19733
1.2938824009123524,285.13217
1.2997470644826297,286.05725
1.305611728052907,286.97284
1.311476391623184,287.8789
1.3173410551934612,288.7757
1.3232057187637385,289.6632
1.3290703823340158,290.5416
1.3349350459042928,291.41092
1.34079970947457,292.27133
1.3466643730448473,293.12286
1.3525290366151246,293.96558
1.3583937001854018,294.79962
1.3642583637556789,295.625
1.3701230273259561,296.44183
1.3759876908962334,297.2502
1.3818523544665107,298.05014
1.3877170180367877,298.84174
1.393581681607065,299.62503
1.3994463451773422,300.40012
1.4053110087476195,301.16702
1.4111756723178968,301.9258
1.4170403358881738,302.67664
1.422904999458451,303.4194
1.4287696630287283,304.15427
1.4346343265990056,304.88123
1.4404989901692826,305.6004
1.4463636537395599,306.3118
1.4522283173098371,307.01544
1.4580929808801144,307.7115
1.4639576444503917,308.39987
1.4698223080206687,309.0807
1.475686971590946,309.75403
1.4815516351612232,310.41992
1.4874162987315005,311.07837
1.4932809623017775,311.72946
1.4991456258720548,312.3733
