0.4904234917843742,114.80813
0.49628815535465143,116.255775
0.5021528189249287,117.698
0.508017482495206,119.12992
0.5138821460654831,120.54811
0.5197468096357604,121.950386
0.5256114732060375,123.335686
0.5314761367763148,124.70378
0.5373408003465919,126.05524
0.5432054639168692,127.391235
0.5490701274871465,128.71335
0.5549347910574236,130.02362
0.5607994546277009,131.32433
0.566664118197978,132.61794
0.5725287817682553,133.90709
0.5783934453385324,135.19444
0.5842581089088097,136.48259
0.5901227724790868,137.77419
0.5959874360493641,139.07172
0.6018520996196414,140.37758
0.6077167631899185,141.69405
0.6135814267601958,143.02321
0.6194460903304729,144.36697
0.6253107539007502,145.72705
0.6311754174710273,147.10498
0.6370400810413046,148.50209
0.6429047446115818,149.9195
0.648769408181859,151.35818
0.6546340717521363,152.81888
0.6604987353224134,154.30214
0.6663633988926907,155.80838
0.6722280624629678,157.33786
0.6780927260332451,158.89061
0.6839573896035223,160.46663
0.6898220531737995,162.06575
0.6956867167440767,163.68765
0.7015513803143539,165.33188
0.7074160438846312,166.99805
0.7132807074549083,168.68555
0.7191453710251856,170.39365
0.7250100345954628,172.12173
0.73087469816574,173.86897
0.7367393617360172,175.63454
0.7426040253062944,177.41765
0.7484686888765716,179.21739
0.7543333524468488,181.03284
0.7601980160171261,182.86308
0.7660626795874033,184.7072
0.7719273431576805,186.56424
0.7777920067279577,188.43327
0.7836566702982349,190.31331
0.7895213338685121,192.20337
0.7953859974387893,194.10262
0.8012506610090665,196.01003
0.8071153245793438,197.92471
0.812979988149621,199.84572
0.8188446517198982,201.77222
0.8247093152901754,203.7032
0.8305739788604526,205.63794
0.8364386424307299,207.57535
0.842303306001007,209.51471
0.8481679695712843,211.45517
0.8540326331415614,213.39584
0.8598972967118387,215.33589
0.8657619602821159,217.27449
0.8716266238523931,219.21088
0.8774912874226704,221.14423
0.8833559509929475,223.07373
0.8892206145632248,224.99858
0.8950852781335019,226.91794
0.9009499417037792,228.83116
0.9068146052740563,230.73737
0.9126792688443336,232.63588
0.9185439324146109,234.52582
0.924408595984888,236.40642
0.9302732595551653,238.27702
0.9361379231254424,240.13681
0.9420025866957197,241.98497
0.9478672502659968,243.82077
0.9537319138362741,245.64352
0.9595965774065512,247.45244
0.9654612409768285,249.2467
0.9713259045471058,251.0257
0.9771905681173829,252.7885
0.9830552316876602,254.5345
0.9889198952579373,256.26294
0.9947845588282146,257.97305
1.0006492223984917,259.66415
1.006513885968769,261.33557
1.0123785495390463,262.98654
1.0182432131093233,264.6164
1.0241078766796006,266.22446
1.0299725402498778,267.81012
1.035837203820155,269.37262
1.0417018673904324,270.9115
1.0475665309607094,272.42606
1.0534311945309867,273.9157
1.059295858101264,275.3799
1.0651605216715412,276.8182
1.0710251852418182,278.23
1.0768898488120955,279.6149
1.0827545123823727,280.97247
1.08861917595265,282.30228
1.0944838395229273,283.60397
1.1003485030932043,284.87717
1.1062131666634816,286.1217
1.1120778302337588,287.33722
1.117942493804036,288.5235
1.1238071573743131,289.68045
1.1296718209445904,290.8079
1.1355364845148677,291.90576
1.141401148085145,292.97394
1.1472658116554222,294.0125
1.1531304752256992,295.02148
1.1589951387959765,296.00092
1.1648598023662537,296.95087
1.170724465936531,297.87164
1.176589129506808,298.7633
1.1824537930770853,299.62616
1.1883184566473626,300.46042
1.1941831202176398,301.26645
1.200047783787917,302.04456
1.2059124473581941,302.79507
1.2117771109284714,303.5185
1.2176417744987487,304.21518
1.223506438069026,304.88556
1.229371101639303,305.53018
1.2352357652095802,306.14957
1.2411004287798575,306.74417
1.2469650923501348,307.31454
1.252829755920412,307.86133
1.258694419490689,308.385
1.2645590830609663,308.8863
1.2704237466312436,309.36563
1.2762884102015208,309.82373
1.2821530737717979,310.26126
1.2880177373420751,310.67874
1.2938824009123524,311.07684
1.2997470644826297,311.45624
1.305611728052907,311.8175
1.311476391623184,312.16132
1.3173410551934612,312.48825
1.3232057187637385,312.79904
1.3290703823340158,313.0942
1.3349350459042928,313.37442
1.34079970947457,313.64026
1.3466643730448473,313.89236
1.3525290366151246,314.1314
1.3583937001854018,314.3578
1.3642583637556789,314.57227
1.3701230273259561,314.77524
1.3759876908962334,314.96738
1.3818523544665107,315.14923
1.3877170180367877,315.3212
1.393581681607065,315.48392
1.3994463451773422,315.63788
1.4053110087476195,315.7835
1.4111756723178968,315.9213
1.4170403358881738,316.05176
1.422904999458451,316.17526
1.4287696630287283,316.29224
1.4346343265990056,316.4032
1.4404989901692826,316.50848
1.4463636537395599,316.6084
1.4522283173098371,316.7034
1.4580929808801144,316.79382
1.4639576444503917,316.87997
1.4698223080206687,316.96225
1.475686971590946,317.04092
1.4815516351612232,317.1163
1.4874162987315005,317.18866
1.4932809623017775,317.25827
1.4991456258720548,317.32535
