0.6898220531737995,140.54977
0.6956867167440767,141.78168
0.7015513803143539,143.0368
0.7074160438846312,144.31584
0.7132807074549083,145.61932
0.7191453710251856,146.94759
0.7250100345954628,148.3008
0.73087469816574,149.67905
0.7367393617360172,151.08223
0.7426040253062944,152.51012
0.7484686888765716,153.96242
0.7543333524468488,155.43874
0.7601980160171261,156.93857
0.7660626795874033,158.46129
0.7719273431576805,160.00633
0.7777920067279577,161.57294
0.7836566702982349,163.16034
0.7895213338685121,164.76779
0.7953859974387893,166.39433
0.8012506610090665,168.03915
0.8071153245793438,169.70125
0.812979988149621,171.37968
0.8188446517198982,173.07343
0.8247093152901754,174.78151
0.8305739788604526,176.50288
0.8364386424307299,178.23642
0.842303306001007,179.98105
0.8481679695712843,181.73569
0.8540326331415614,183.49928
0.8598972967118387,185.27058
0.8657619602821159,187.04854
0.8716266238523931,188.83197
0.8774912874226704,190.61975
0.8833559509929475,192.41075
0.8892206145632248,194.2038
0.8950852781335019,195.99779
0.9009499417037792,197.79153
0.9068146052740563,199.58398
0.9126792688443336,201.37396
0.9185439324146109,203.16043
0.924408595984888,204.94232
0.9302732595551653,206.71852
0.9361379231254424,208.4881
0.9420025866957197,210.25
0.9478672502659968,212.00331
0.9537319138362741,213.74707
0.9595965774065512,215.4804
0.9654612409768285,217.2025
0.9713259045471058,218.91249
0.9771905681173829,220.60962
0.9830552316876602,222.29323
0.9889198952579373,223.96259
0.9947845588282146,225.61711
1.0006492223984917,227.25623
1.006513885968769,228.87936
1.0123785495390463,230.48613
1.0182432131093233,232.07602
1.0241078766796006,233.64871
1.0299725402498778,235.20383
1.035837203820155,236.74115
1.0417018673904324,238.26035
1.0475665309607094,239.7613
1.0534311945309867,241.24388
1.059295858101264,242.70789
1.0651605216715412,244.15334
1.0710251852418182,245.58018
1.0768898488120955,246.98839
1.0827545123823727,248.37805
1.08861917595265,249.74922
1.0944838395229273,251.10194
1.1003485030932043,252.43642
1.1062131666634816,253.75276
1.1120778302337588,255.05118
1.117942493804036,256.3318
1.1238071573743131,257.59488
1.1296718209445904,258.84064
1.1355364845148677,260.06927
1.141401148085145,261.2811
1.1472658116554222,262.47635
1.1531304752256992,263.6553
1.1589951387959765,264.81815
1.1648598023662537,265.96533
1.170724465936531,267.09702
1.176589129506808,268.21347
1.1824537930770853,269.31506
1.1883184566473626,270.4021
1.1941831202176398,271.47473
1.200047783787917,272.53333
1.2059124473581941,273.5782
1.2117771109284714,274.60956
1.2176417744987487,275.62775
1.223506438069026,276.6329
1.229371101639303,277.6255
1.2352357652095802,278.60562
1.2411004287798575,279.5735
1.2469650923501348,280.5295
1.252829755920412,281.4738
1.258694419490689,282.40662
1.2645590830609663,283.3282
1.2704237466312436,284.23877
1.2762884102015208,285.1385
1.2821530737717979,286.0276
1.2880177373420751,286.9063
1.2938824009123524,287.77475
1.2997470644826297,288.63315
1.305611728052907,289.48163
1.311476391623184,290.32047
1.3173410551934612,291.14966
1.3232057187637385,291.96954
1.3290703823340158,292.78012
1.3349350459042928,293.58157
1.34079970947457,294.37408
1.3466643730448473,295.15775
1.3525290366151246,295.93274
1.3583937001854018,296.69907
1.3642583637556789,297.45694
1.3701230273259561,298.20645
1.3759876908962334,298.94772
1.3818523544665107,299.68082
1.3877170180367877,300.40588
1.393581681607065,301.123
1.3994463451773422,301.8322
1.4053110087476195,302.53366
1.4111756723178968,303.22742
1.4170403358881738,303.9136
1.422904999458451,304.59222
1.4287696630287283,305.2634
1.4346343265990056,305.92725
1.4404989901692826,306.5837
1.4463636537395599,307.23306
1.4522283173098371,307.87518
1.4580929808801144,308.5102
1.4639576444503917,309.1382
1.4698223080206687,309.7593
1.475686971590946,310.37347
1.4815516351612232,310.98083
1.4874162987315005,311.5814
1.4932809623017775,312.17532
1.4991456258720548,312.76248
