0.484558828214097,110.62133
0.4904234917843742,112.1342
0.49628815535465143,113.64595
0.5021528189249287,115.14898
0.508017482495206,116.63773
0.5138821460654831,118.10803
0.5197468096357604,119.55724
0.5256114732060375,120.983894
0.5314761367763148,122.38748
0.5373408003465919,123.76841
0.5432054639168692,125.127815
0.5490701274871465,126.46725
0.5549347910574236,127.78892
0.5607994546277009,129.09517
0.566664118197978,130.38869
0.5725287817682553,131.6723
0.5783934453385324,132.94893
0.5842581089088097,134.2215
0.5901227724790868,135.49294
0.5959874360493641,136.76605
0.6018520996196414,138.0436
0.6077167631899185,139.32811
0.6135814267601958,140.6221
0.6194460903304729,141.92773
0.6253107539007502,143.24709
0.6311754174710273,144.582
0.6370400810413046,145.93411
0.6429047446115818,147.30486
0.648769408181859,148.69551
0.6546340717521363,150.10701
0.6604987353224134,151.54027
0.6663633988926907,152.99586
0.6722280624629678,154.47432
0.6780927260332451,155.9759
0.6839573896035223,157.5008
0.6898220531737995,159.04901
0.6956867167440767,160.62039
0.7015513803143539,162.21472
0.7074160438846312,163.8317
0.7132807074549083,165.47081
0.7191453710251856,167.13153
0.7250100345954628,168.81328
0.73087469816574,170.51541
0.7367393617360172,172.23715
0.7426040253062944,173.97778
0.7484686888765716,175.73651
0.7543333524468488,177.51245
0.7601980160171261,179.30472
0.7660626795874033,181.11247
0.7719273431576805,182.93481
0.7777920067279577,184.77078
0.7836566702982349,186.61952
0.7895213338685121,188.48007
0.7953859974387893,190.35149
0.8012506610090665,192.23288
0.8071153245793438,194.12332
0.812979988149621,196.02188
0.8188446517198982,197.92769
0.8247093152901754,199.83974
0.8305739788604526,201.75726
0.8364386424307299,203.67928
0.842303306001007,205.6049
0.8481679695712843,207.53333
0.8540326331415614,209.46358
0.8598972967118387,211.39482
0.8657619602821159,213.32623
0.8716266238523931,215.25694
0.8774912874226704,217.18604
0.8833559509929475,219.11272
0.8892206145632248,221.03607
0.8950852781335019,222.95526
0.9009499417037792,224.86957
0.9068146052740563,226.77794
0.9126792688443336,228.67966
0.9185439324146109,230.57387
0.924408595984888,232.45966
0.9302732595551653,234.3362
0.9361379231254424,236.20267
0.9420025866957197,238.05823
0.9478672502659968,239.90195
0.9537319138362741,241.73312
0.9595965774065512,243.55078
0.9654612409768285,245.35413
0.9713259045471058,247.1423
0.9771905681173829,248.91454
0.9830552316876602,250.66992
0.9889198952579373,252.40773
0.9947845588282146,254.12712
1.0006492223984917,255.8273
1.006513885968769,257.50748
1.0123785495390463,259.16693
1.0182432131093233,260.8049
1.0241078766796006,262.42065
1.0299725402498778,264.0135
1.035837203820155,265.5828
1.0417018673904324,267.12784
1.0475665309607094,268.64804
1.0534311945309867,270.14285
1.059295858101264,271.61166
1.0651605216715412,273.05402
1.0710251852418182,274.46942
1.0768898488120955,275.8574
1.0827545123823727,277.21756
1.08861917595265,278.54965
1.0944838395229273,279.85324
1.1003485030932043,281.12808
1.1062131666634816,282.37402
1.1120778302337588,283.59076
1.117942493804036,284.77835
1.1238071573743131,285.93652
1.1296718209445904,287.06537
1.1355364845148677,288.16483
1.141401148085145,289.23492
1.1472658116554222,290.2758
1.1531304752256992,291.28763
1.1589951387959765,292.2705
1.1648598023662537,293.22464
1.170724465936531,294.15042
1.176589129506808,295.048
1.1824537930770853,295.91782
1.1883184566473626,296.7601
1.1941831202176398,297.5754
1.200047783787917,298.3641
1.2059124473581941,299.1266
1.2117771109284714,299.86337
1.2176417744987487,300.57498
1.223506438069026,301.26196
1.229371101639303,301.92474
1.2352357652095802,302.56406
1.2411004287798575,303.18036
1.2469650923501348,303.77423
1.252829755920412,304.3464
1.258694419490689,304.8973
1.2645590830609663,305.4277
1.2704237466312436,305.9381
1.2762884102015208,306.42917
1.2821530737717979,306.90164
1.2880177373420751,307.35596
1.2938824009123524,307.7928
1.2997470644826297,308.2129
1.305611728052907,308.61667
1.311476391623184,309.0049
1.3173410551934612,309.37814
1.3232057187637385,309.73697
1.3290703823340158,310.08194
1.3349350459042928,310.4137
1.34079970947457,310.73282
1.3466643730448473,311.03983
1.3525290366151246,311.3352
1.3583937001854018,311.61957
1.3642583637556789,311.89334
1.3701230273259561,312.1572
1.3759876908962334,312.4114
1.3818523544665107,312.65665
1.3877170180367877,312.89325
1.393581681607065,313.12173
1.3994463451773422,313.34247
1.4053110087476195,313.55594
1.4111756723178968,313.7625
1.4170403358881738,313.9626
1.422904999458451,314.1565
1.4287696630287283,314.3447
1.4346343265990056,314.52744
1.4404989901692826,314.70514
1.4463636537395599,314.87796
1.4522283173098371,315.0464
1.4580929808801144,315.21063
1.4639576444503917,315.37097
1.4698223080206687,315.5277
1.475686971590946,315.68106
1.4815516351612232,315.83124
1.4874162987315005,315.9785
1.4932809623017775,316.12308
1.4991456258720548,316.26523
