1.3759876908962334,311.68817
1.3818523544665107,311.95364
1.3877170180367877,312.2108
1.393581681607065,312.46002
1.3994463451773422,312.7018
1.4053110087476195,312.9365
1.4111756723178968,313.1645
1.4170403358881738,313.38608
1.422904999458451,313.60175
1.4287696630287283,313.8118
1.4346343265990056,314.01648
1.4404989901692826,314.21622
1.4463636537395599,314.41122
1.4522283173098371,314.60187
1.4580929808801144,314.7883
1.4639576444503917,314.9709
1.4698223080206687,315.14984
1.475686971590946,315.32544
1.4815516351612232,315.49786
1.4874162987315005,315.6673
1.4932809623017775,315.83398
1.4991456258720548,315.9981
