0.8774912874226704,212.09413
0.8833559509929475,214.00775
0.8892206145632248,215.91972
0.8950852781335019,217.82906
0.9009499417037792,219.73485
0.9068146052740563,221.63614
0.9126792688443336,223.53201
0.9185439324146109,225.42152
0.924408595984888,227.30379
0.9302732595551653,229.17772
0.9361379231254424,231.0425
0.9420025866957197,232.89714
0.9478672502659968,234.74068
0.9537319138362741,236.5722
0.9595965774065512,238.3908
0.9654612409768285,240.19542
0.9713259045471058,241.98529
0.9771905681173829,243.7594
0.9830552316876602,245.51694
0.9889198952579373,247.25693
0.9947845588282146,248.97855
1.0006492223984917,250.68102
1.006513885968769,252.36343
1.0123785495390463,254.02496
1.0182432131093233,255.66496
1.0241078766796006,257.28262
1.0299725402498778,258.87723
1.035837203820155,260.44815
1.0417018673904324,261.99472
1.0475665309607094,263.5164
1.0534311945309867,265.01257
1.059295858101264,266.4828
1.0651605216715412,267.92657
1.0710251852418182,269.3435
1.0768898488120955,270.73322
1.0827545123823727,272.09543
1.08861917595265,273.4298
1.0944838395229273,274.7362
1.1003485030932043,276.0144
1.1062131666634816,277.26434
1.1120778302337588,278.48587
1.117942493804036,279.67902
1.1238071573743131,280.84375
1.1296718209445904,281.9803
1.1355364845148677,283.08862
1.141401148085145,284.1689
1.1472658116554222,285.2214
1.1531304752256992,286.24637
1.1589951387959765,287.24405
1.1648598023662537,288.21472
1.170724465936531,289.15884
1.176589129506808,290.07666
1.1824537930770853,290.96878
1.1883184566473626,291.83542
1.1941831202176398,292.6772
1.200047783787917,293.49457
1.2059124473581941,294.288
1.2117771109284714,295.05807
1.2176417744987487,295.80524
1.223506438069026,296.5302
1.229371101639303,297.2334
1.2352357652095802,297.91553
1.2411004287798575,298.57697
1.2469650923501348,299.21844
1.252829755920412,299.84058
1.258694419490689,300.44388
1.2645590830609663,301.029
1.2704237466312436,301.59653
1.2762884102015208,302.147
1.2821530737717979,302.68103
1.2880177373420751,303.1992
1.2938824009123524,303.70206
1.2997470644826297,304.19016
1.305611728052907,304.6641
1.311476391623184,305.1244
1.3173410551934612,305.5716
1.3232057187637385,306.0062
1.3290703823340158,306.4287
1.3349350459042928,306.8397
1.34079970947457,307.23956
1.3466643730448473,307.62878
1.3525290366151246,308.00787
1.3583937001854018,308.37723
1.3642583637556789,308.7373
1.3701230273259561,309.0886
1.3759876908962334,309.4313
1.3818523544665107,309.76602
1.3877170180367877,310.093
1.393581681607065,310.41263
1.3994463451773422,310.72534
1.4053110087476195,311.03134
1.4111756723178968,311.33105
1.4170403358881738,311.6247
1.422904999458451,311.91266
1.4287696630287283,312.1952
1.4346343265990056,312.47247
1.4404989901692826,312.74487
1.4463636537395599,313.01263
1.4522283173098371,313.27594
1.4580929808801144,313.53506
1.4639576444503917,313.79016
1.4698223080206687,314.0415
1.475686971590946,314.28918
1.4815516351612232,314.53342
1.4874162987315005,314.77444
1.4932809623017775,315.0124
1.4991456258720548,315.24734
