0.49628815535465143,99.98773
0.5021528189249287,101.76677
0.508017482495206,103.528046
0.5138821460654831,105.2619
0.5197468096357604,106.96077
0.5256114732060375,108.61903
0.5314761367763148,110.23271
0.5373408003465919,111.79952
0.5432054639168692,113.31838
0.5490701274871465,114.78945
0.5549347910574236,116.21385
0.5607994546277009,117.59355
0.566664118197978,118.93111
0.5725287817682553,120.229675
0.5783934453385324,121.4928
0.5842581089088097,122.724304
0.5901227724790868,123.9282
0.5959874360493641,125.108574
0.6018520996196414,126.26958
0.6077167631899185,127.41539
0.6135814267601958,128.54996
0.6194460903304729,129.67711
0.6253107539007502,130.80072
0.6311754174710273,131.92416
0.6370400810413046,133.0508
0.6429047446115818,134.18367
0.648769408181859,135.32556
0.6546340717521363,136.47905
0.6604987353224134,137.6464
0.6663633988926907,138.8297
0.6722280624629678,140.03075
0.6780927260332451,141.25105
0.6839573896035223,142.49199
0.6898220531737995,143.7547
0.6956867167440767,145.04
0.7015513803143539,146.34865
0.7074160438846312,147.6812
0.7132807074549083,149.03795
0.7191453710251856,150.4192
0.7250100345954628,151.82492
0.73087469816574,153.25514
0.7367393617360172,154.70958
0.7426040253062944,156.18799
0.7484686888765716,157.69005
0.7543333524468488,159.21527
0.7601980160171261,160.76308
0.7660626795874033,162.3329
0.7719273431576805,163.92407
0.7777920067279577,165.53584
0.7836566702982349,167.16748
0.7895213338685121,168.81818
0.7953859974387893,170.48709
0.8012506610090665,172.17331
0.8071153245793438,173.876
0.812979988149621,175.59416
0.8188446517198982,177.32681
0.8247093152901754,179.07307
0.8305739788604526,180.83183
0.8364386424307299,182.60211
0.842303306001007,184.38289
0.8481679695712843,186.17311
0.8540326331415614,187.97162
0.8598972967118387,189.77745
0.8657619602821159,191.58943
0.8716266238523931,193.40651
0.8774912874226704,195.22751
0.8833559509929475,197.05136
0.8892206145632248,198.87694
0.8950852781335019,200.7031
0.9009499417037792,202.52875
0.9068146052740563,204.3527
0.9126792688443336,206.17392
0.9185439324146109,207.99124
0.924408595984888,209.8036
0.9302732595551653,211.6099
0.9361379231254424,213.40907
0.9420025866957197,215.2001
0.9478672502659968,216.98192
0.9537319138362741,218.75352
0.9595965774065512,220.51402
0.9654612409768285,222.26245
0.9713259045471058,223.9979
0.9771905681173829,225.71948
0.9830552316876602,227.42644
0.9889198952579373,229.11792
0.9947845588282146,230.79333
1.0006492223984917,232.45187
1.006513885968769,234.09291
1.0123785495390463,235.71593
1.0182432131093233,237.32033
1.0241078766796006,238.90569
1.0299725402498778,240.47148
1.035837203820155,242.01741
1.0417018673904324,243.54309
1.0475665309607094,245.04826
1.0534311945309867,246.5327
1.059295858101264,247.99619
1.0651605216715412,249.43864
1.0710251852418182,250.85992
1.0768898488120955,252.25996
1.0827545123823727,253.6388
1.08861917595265,254.99644
1.0944838395229273,256.33295
1.1003485030932043,257.64844
1.1062131666634816,258.94302
1.1120778302337588,260.21695
1.117942493804036,261.4703
1.1238071573743131,262.70334
1.1296718209445904,263.91632
1.1355364845148677,265.1095
1.141401148085145,266.28317
1.1472658116554222,267.43762
1.1531304752256992,268.57318
1.1589951387959765,269.69016
1.1648598023662537,270.78888
1.170724465936531,271.86978
1.176589129506808,272.9331
1.1824537930770853,273.97925
1.1883184566473626,275.00854
1.1941831202176398,276.02142
1.200047783787917,277.0182
1.2059124473581941,277.9992
1.2117771109284714,278.9649
1.2176417744987487,279.91556
1.223506438069026,280.85156
1.229371101639303,281.77325
1.2352357652095802,282.68103
1.2411004287798575,283.5752
1.2469650923501348,284.45602
1.252829755920412,285.32394
1.258694419490689,286.1792
1.2645590830609663,287.02213
1.2704237466312436,287.85303
1.2762884102015208,288.6722
1.2821530737717979,289.47992
1.2880177373420751,290.27655
1.2938824009123524,291.06223
1.2997470644826297,291.83725
1.305611728052907,292.60187
1.311476391623184,293.35638
1.3173410551934612,294.101
1.3232057187637385,294.83588
1.3290703823340158,295.56134
1.3349350459042928,296.27753
1.34079970947457,296.98465
1.3466643730448473,297.68292
1.3525290366151246,298.37256
1.3583937001854018,299.05365
1.3642583637556789,299.72647
1.3701230273259561,300.39108
1.3759876908962334,301.04773
1.3818523544665107,301.6965
1.3877170180367877,302.3376
1.393581681607065,302.9711
1.3994463451773422,303.5972
1.4053110087476195,304.21603
1.4111756723178968,304.82764
1.4170403358881738,305.4322
1.422904999458451,306.02975
1.4287696630287283,306.62057
1.4346343265990056,307.20462
1.4404989901692826,307.7821
1.4463636537395599,308.35297
1.4522283173098371,308.91745
1.4580929808801144,309.47552
1.4639576444503917,310.0274
1.4698223080206687,310.57306
1.475686971590946,311.11264
1.4815516351612232,311.64618
1.4874162987315005,312.1738
1.4932809623017775,312.69556
1.4991456258720548,313.21152
