0.4259121925113249,79.459694
0.4317768560816021,79.88502
0.4376415196518793,80.52446
0.4435061832221565,81.36819
0.4493708467924337,82.40141
0.4552355103627109,83.6058
0.4611001739329882,84.96054
0.4669648375032654,86.44335
0.4728295010735426,88.03149
0.4786941646438198,89.70238
0.484558828214097,91.43458
0.4904234917843742,93.20789
0.49628815535465143,95.00396
0.5021528189249287,96.80653
0.508017482495206,98.60128
0.5138821460654831,100.376114
0.5197468096357604,102.12114
0.5256114732060375,103.82841
0.5314761367763148,105.49182
0.5373408003465919,107.1071
0.5432054639168692,108.67158
0.5490701274871465,110.1839
0.5549347910574236,111.644035
0.5607994546277009,113.052895
0.566664118197978,114.41243
0.5725287817682553,115.72519
0.5783934453385324,116.99442
0.5842581089088097,118.22378
0.5901227724790868,119.41725
0.5959874360493641,120.5791
0.6018520996196414,121.713646
0.6077167631899185,122.825356
0.6135814267601958,123.91869
0.6194460903304729,124.99789
0.6253107539007502,126.06721
0.6311754174710273,127.13064
0.6370400810413046,128.19202
0.6429047446115818,129.25499
0.648769408181859,130.3228
0.6546340717521363,131.39859
0.6604987353224134,132.48517
0.6663633988926907,133.58505
0.6722280624629678,134.70055
0.6780927260332451,135.8336
0.6839573896035223,136.98605
0.6898220531737995,138.15926
0.6956867167440767,139.35458
0.7015513803143539,140.57304
0.7074160438846312,141.81544
0.7132807074549083,143.0824
0.7191453710251856,144.37436
0.7250100345954628,145.69157
0.73087469816574,147.03416
0.7367393617360172,148.40215
0.7426040253062944,149.79532
0.7484686888765716,151.2134
0.7543333524468488,152.656
0.7601980160171261,154.12265
0.7660626795874033,155.6128
0.7719273431576805,157.12578
0.7777920067279577,158.66083
0.7836566702982349,160.21732
0.7895213338685121,161.79428
0.7953859974387893,163.39085
0.8012506610090665,165.00616
0.8071153245793438,166.63919
0.812979988149621,168.28897
0.8188446517198982,169.9545
0.8247093152901754,171.63463
0.8305739788604526,173.32835
0.8364386424307299,175.03456
0.842303306001007,176.7521
0.8481679695712843,178.47989
0.8540326331415614,180.21675
0.8598972967118387,181.96153
0.8657619602821159,183.71312
0.8716266238523931,185.47038
0.8774912874226704,187.23207
0.8833559509929475,188.99707
0.8892206145632248,190.76425
0.8950852781335019,192.53253
0.9009499417037792,194.30077
0.9068146052740563,196.06778
0.9126792688443336,197.83263
0.9185439324146109,199.59415
0.924408595984888,201.35138
0.9302732595551653,203.10333
0.9361379231254424,204.849
0.9420025866957197,206.58743
0.9478672502659968,208.31776
0.9537319138362741,210.03918
0.9595965774065512,211.75085
0.9654612409768285,213.45203
0.9713259045471058,215.1419
0.9771905681173829,216.81992
0.9830552316876602,218.48534
0.9889198952579373,220.1376
0.9947845588282146,221.77625
1.0006492223984917,223.40065
1.006513885968769,225.01054
1.0123785495390463,226.6054
1.0182432131093233,228.1849
1.0241078766796006,229.74876
1.0299725402498778,231.29674
1.035837203820155,232.82858
1.0417018673904324,234.34412
1.0475665309607094,235.84325
1.0534311945309867,237.32585
1.059295858101264,238.79184
1.0651605216715412,240.24121
1.0710251852418182,241.67398
1.0768898488120955,243.09018
1.0827545123823727,244.48982
1.08861917595265,245.87302
1.0944838395229273,247.2399
1.1003485030932043,248.59055
1.1062131666634816,249.92514
1.1120778302337588,251.24379
1.117942493804036,252.54672
1.1238071573743131,253.8341
1.1296718209445904,255.10614
1.1355364845148677,256.363
1.141401148085145,257.605
1.1472658116554222,258.83228
1.1531304752256992,260.04507
1.1589951387959765,261.24356
1.1648598023662537,262.42813
1.170724465936531,263.59888
1.176589129506808,264.756
1.1824537930770853,265.89987
1.1883184566473626,267.0306
1.1941831202176398,268.14847
1.200047783787917,269.25366
1.2059124473581941,270.34647
1.2117771109284714,271.42697
1.2176417744987487,272.4955
1.223506438069026,273.55225
1.229371101639303,274.59732
1.2352357652095802,275.63104
1.2411004287798575,276.6535
1.2469650923501348,277.66486
1.252829755920412,278.66534
1.258694419490689,279.65512
1.2645590830609663,280.63437
1.2704237466312436,281.60318
1.2762884102015208,282.5618
1.2821530737717979,283.51025
1.2880177373420751,284.4488
1.2938824009123524,285.37747
1.2997470644826297,286.29642
1.305611728052907,287.20578
1.311476391623184,288.1057
1.3173410551934612,288.99628
1.3232057187637385,289.87753
1.3290703823340158,290.7497
1.3349350459042928,291.61276
1.34079970947457,292.46692
1.3466643730448473,293.3122
1.3525290366151246,294.1487
1.3583937001854018,294.9765
1.3642583637556789,295.7957
1.3701230273259561,296.60632
1.3759876908962334,297.40854
1.3818523544665107,298.20227
1.3877170180367877,298.98776
1.393581681607065,299.76498
1.3994463451773422,300.534
1.4053110087476195,301.2949
1.4111756723178968,302.04773
1.4170403358881738,302.79257
1.422904999458451,303.52945
1.4287696630287283,304.25842
1.4346343265990056,304.9796
1.4404989901692826,305.693
1.4463636537395599,306.39865
1.4522283173098371,307.09665
1.4580929808801144,307.78705
1.4639576444503917,308.4699
1.4698223080206687,309.14523
1.475686971590946,309.8131
1.4815516351612232,310.4736
1.4874162987315005,311.1267
1.4932809623017775,311.77252
1.4991456258720548,312.4111
