0.6780927260332451,166.75452
0.6839573896035223,168.42847
0.6898220531737995,170.12367
0.6956867167440767,171.83948
0.7015513803143539,173.57509
0.7074160438846312,175.32977
0.7132807074549083,177.10262
0.7191453710251856,178.8928
0.7250100345954628,180.69931
0.73087469816574,182.52115
0.7367393617360172,184.35744
0.7426040253062944,186.20709
0.7484686888765716,188.06915
0.7543333524468488,189.9426
0.7601980160171261,191.8264
0.7660626795874033,193.71954
0.7719273431576805,195.62103
0.7777920067279577,197.52989
0.7836566702982349,199.44518
0.7895213338685121,201.36586
0.7953859974387893,203.29105
0.8012506610090665,205.21982
0.8071153245793438,207.15126
0.812979988149621,209.08449
0.8188446517198982,211.01865
0.8247093152901754,212.9529
0.8305739788604526,214.88644
0.8364386424307299,216.8185
0.842303306001007,218.74823
0.8481679695712843,220.67497
0.8540326331415614,222.5979
0.8598972967118387,224.5164
0.8657619602821159,226.42967
0.8716266238523931,228.33714
0.8774912874226704,230.2381
0.8833559509929475,232.13193
0.8892206145632248,234.01804
0.8950852781335019,235.89575
0.9009499417037792,237.76447
0.9068146052740563,239.62367
0.9126792688443336,241.47276
0.9185439324146109,243.31117
0.924408595984888,245.13841
0.9302732595551653,246.95386
0.9361379231254424,248.757
0.9420025866957197,250.54735
0.9478672502659968,252.32436
0.9537319138362741,254.08759
0.9595965774065512,255.83643
0.9654612409768285,257.57047
0.9713259045471058,259.28915
0.9771905681173829,260.992
0.9830552316876602,262.67865
0.9889198952579373,264.34848
0.9947845588282146,266.00107
1.0006492223984917,267.63586
1.006513885968769,269.25256
1.0123785495390463,270.85052
1.0182432131093233,272.42944
1.0241078766796006,273.98874
1.0299725402498778,275.52798
1.035837203820155,277.04675
1.0417018673904324,278.5446
1.0475665309607094,280.02106
1.0534311945309867,281.47574
1.059295858101264,282.90817
1.0651605216715412,284.3179
1.0710251852418182,285.7046
1.0768898488120955,287.0678
1.0827545123823727,288.4072
1.08861917595265,289.72232
1.0944838395229273,291.01282
1.1003485030932043,292.27835
1.1062131666634816,293.51855
1.1120778302337588,294.73312
1.117942493804036,295.92172
1.1238071573743131,297.08414
1.1296718209445904,298.22
1.1355364845148677,299.32904
1.141401148085145,300.41113
1.1472658116554222,301.46597
1.1531304752256992,302.49344
1.1589951387959765,303.4933
1.1648598023662537,304.46548
1.170724465936531,305.40982
1.176589129506808,306.32623
1.1824537930770853,307.21472
1.1883184566473626,308.07516
1.1941831202176398,308.9076
1.200047783787917,309.71207
1.2059124473581941,310.48856
1.2117771109284714,311.23727
1.2176417744987487,311.95822
1.223506438069026,312.65155
1.229371101639303,313.3174
1.2352357652095802,313.95605
1.2411004287798575,314.56772
1.2469650923501348,315.15262
1.252829755920412,315.711
1.258694419490689,316.24323
1.2645590830609663,316.74954
1.2704237466312436,317.2304
1.2762884102015208,317.68613
1.2821530737717979,318.11716
1.2880177373420751,318.52386
1.2938824009123524,318.9068
1.2997470644826297,319.2662
1.305611728052907,319.6028
1.311476391623184,319.91693
1.3173410551934612,320.20917
1.3232057187637385,320.48004
1.3290703823340158,320.73004
1.3349350459042928,320.95975
1.34079970947457,321.16974
1.3466643730448473,321.3606
1.3525290366151246,321.5328
1.3583937001854018,321.68704
1.3642583637556789,321.82385
1.3701230273259561,321.94382
1.3759876908962334,322.04758
1.3818523544665107,322.13565
1.3877170180367877,322.2087
1.393581681607065,322.2673
1.3994463451773422,322.312
1.4053110087476195,322.3434
1.4111756723178968,322.36218
1.4170403358881738,322.3688
1.422904999458451,322.36386
1.4287696630287283,322.34796
1.4346343265990056,322.3216
1.4404989901692826,322.28534
1.4463636537395599,322.23984
1.4522283173098371,322.1854
1.4580929808801144,322.12274
1.4639576444503917,322.0523
1.4698223080206687,321.97452
1.475686971590946,321.88998
1.4815516351612232,321.7991
1.4874162987315005,321.7024
1.4932809623017775,321.60022
1.4991456258720548,321.49307
