1.0241078766796006,217.40169
1.0299725402498778,218.93494
1.035837203820155,220.45796
1.0417018673904324,221.97073
1.0475665309607094,223.47322
1.0534311945309867,224.9653
1.059295858101264,226.44707
1.0651605216715412,227.91849
1.0710251852418182,229.37955
1.0768898488120955,230.8303
1.0827545123823727,232.27075
1.08861917595265,233.70103
1.0944838395229273,235.1211
1.1003485030932043,236.5311
1.1062131666634816,237.93102
1.1120778302337588,239.32094
1.117942493804036,240.701
1.1238071573743131,242.07121
1.1296718209445904,243.43163
1.1355364845148677,244.7824
1.141401148085145,246.12354
1.1472658116554222,247.45517
1.1531304752256992,248.77731
1.1589951387959765,250.0901
1.1648598023662537,251.39352
1.170724465936531,252.6877
1.176589129506808,253.97264
1.1824537930770853,255.24849
1.1883184566473626,256.51517
1.1941831202176398,257.77286
1.200047783787917,259.02155
1.2059124473581941,260.26123
1.2117771109284714,261.49207
1.2176417744987487,262.71396
1.223506438069026,263.927
1.229371101639303,265.13116
1.2352357652095802,266.32657
1.2411004287798575,267.51318
1.2469650923501348,268.69098
1.252829755920412,269.86002
1.258694419490689,271.0203
1.2645590830609663,272.1718
1.2704237466312436,273.31458
1.2762884102015208,274.44858
1.2821530737717979,275.57382
1.2880177373420751,276.69028
1.2938824009123524,277.798
1.2997470644826297,278.89694
1.305611728052907,279.98706
1.311476391623184,281.06845
1.3173410551934612,282.14096
1.3232057187637385,283.20468
1.3290703823340158,284.25955
1.3349350459042928,285.30557
1.34079970947457,286.34274
1.3466643730448473,287.37103
1.3525290366151246,288.3904
1.3583937001854018,289.40094
1.3642583637556789,290.4025
1.3701230273259561,291.39517
1.3759876908962334,292.37885
1.3818523544665107,293.35364
1.3877170180367877,294.31943
1.393581681607065,295.27628
1.3994463451773422,296.22415
1.4053110087476195,297.1631
1.4111756723178968,298.093
1.4170403358881738,299.01392
1.422904999458451,299.92593
1.4287696630287283,300.8289
1.4346343265990056,301.72293
1.4404989901692826,302.60797
1.4463636537395599,303.484
1.4522283173098371,304.35117
1.4580929808801144,305.20932
1.4639576444503917,306.05862
1.4698223080206687,306.899
1.475686971590946,307.73044
1.4815516351612232,308.55304
1.4874162987315005,309.36676
1.4932809623017775,310.1717
1.4991456258720548,310.9678
